,Volt
1170,-0.0046600083410108
1171,-0.004596777698436
1172,-0.0045398700900749
1173,-0.0044899206457419
1174,-0.0044473785360164
1175,-0.0044125125065618
1176,-0.0043854170799513
1177,-0.0043660029797532
1178,-0.004353988168319
1179,-0.0043488968530234
1180,-0.0043500836850583
1181,-0.0043568066375212
1182,-0.0043683220708748
1183,-0.0043839729857279
1184,-0.0044032694524376
1185,-0.0044259464478409
1186,-0.0044520058085158
1187,-0.004481762510661
1188,-0.0045158656960941
1189,-0.0045552739312282
1190,-0.0046011986386996
1191,-0.0046550158976973
1192,-0.0047181774913033
1193,-0.0047921590504047
1194,-0.0048784142257373
1195,-0.0049783070971864
1196,-0.0050930196009191
1197,-0.0052234139382558
1198,-0.0053698790271631
1199,-0.0055322060522321
1200,-0.0057094728058351
1201,-0.0058999309865341
1202,-0.0061009136048192
1203,-0.0063087569756984
1204,-0.0065187828141821
1205,-0.0067253874857636
1206,-0.0069221994558564
1207,-0.0071022719942319
1208,-0.0072582879356185
1209,-0.007382731590785
1210,-0.0074680555429592
1211,-0.0075068840794542
1212,-0.007492223036385
1213,-0.0074176654421212
1214,-0.0072775864074977
1215,-0.007067294369233
1216,-0.0067831782686954
1217,-0.0064228898895197
1218,-0.0059855164119671
1219,-0.005471714646289
1220,-0.0048837737486167
1221,-0.0042255548771693
1222,-0.0035023528938935
1223,-0.0027207393786151
1224,-0.0018883782895375
1225,-0.0010138311441941
1226,-0.0001063533748425
1227,0.0008243457099124
1228,0.0017683232694762
1229,0.0027155534554597
1230,0.003656038207892
1231,0.0045798898951765
1232,0.0054774200530593
1233,0.0063392888220258
1234,0.0071566684160091
1235,0.0079213671500398
1236,0.0086259225959958
1237,0.0092636474012757
1238,0.0098286454219715
1239,0.0103158454775581
1240,0.0107210117520885
1241,0.0110406991374407
1242,0.0112721890975849
1243,0.0114134171670124
1244,0.0114629365557495
1245,0.0114199774835886
1246,0.0112845537090336
1247,0.0110575621037922
1248,0.0107408720530421
1249,0.0103373736074118
1250,0.0098509980161439
1251,0.0092867519312045
1252,0.008650718223529
1253,0.007949989030766
1254,0.007192553810658
1255,0.00638714145355
1256,0.0055430601116968
1257,0.0046700930400335
1258,0.0037784068858813
1259,0.0028784299902673
1260,0.0019806988095647
1261,0.0010956461315991
1262,0.0002333626284078
1263,-0.0005966115712571
1264,-0.0013854928416419
1265,-0.0021254706383799
1266,-0.0028099089770392
1267,-0.0034335340397258
1268,-0.0039925582872058
1269,-0.0044846840224674
1270,-0.0049090279651673
1271,-0.0052660067951058
1272,-0.0055572003852017
1273,-0.0057852342517061
1274,-0.0059536596664136
1275,-0.006066790407346
1276,-0.006129529931239
1277,-0.0061472075859352
1278,-0.0061254220502935
1279,-0.006069914222404
1280,-0.0059864357285478
1281,-0.0058805735931263
1282,-0.0057575698574601
1283,-0.0056221663684949
1284,-0.0054784956686832
1285,-0.005330056101546
1286,-0.0051797415360448
1287,-0.0050298803209017
1288,-0.0048822949664933
1289,-0.0047383779804694
1290,-0.0045991777015198
1291,-0.0044655094599215
1292,-0.0043380542822552
1293,-0.0042174069775852
1294,-0.0041040947751833
1295,-0.0039985790722745
1296,-0.0039012585301613
1297,-0.0038125065288011
1298,-0.0037327183200585
1299,-0.0036623353381226
1300,-0.0036018542739732
1301,-0.0035518160153622
1302,-0.0035127813775892
1303,-0.0034853175315315
1304,-0.003469974973438
1305,-0.0034672367437799
1306,-0.0034774578365994
1307,-0.003500802471032
1308,-0.0035371992698529
1309,-0.0035863426766744
1310,-0.0036477216369572
1311,-0.0037206522451509
1312,-0.0038043137470118
1313,-0.003897776260223
1314,-0.0040000255334071
1315,-0.0041100016461181
1316,-0.0042266347696761
1317,-0.0043488644569036
1318,-0.0044756491024693
1319,-0.0046059636845677
1320,-0.0047387993774466
1321,-0.0048731840238685
1322,-0.0050082092374181
1323,-0.005143049813186
1324,-0.0052769726929589
1325,-0.0054093254756633
1326,-0.0055395131930797
1327,-0.0056669796920421
1328,-0.0057911866362128
1329,-0.0059115870488396
1330,-0.0060275981382875
1331,-0.0061385708470387
1332,-0.0062437686945011
1333,-0.0063423702762865
1334,-0.0064334865003696
1335,-0.0065161847871146
1336,-0.006589515047026
1337,-0.0066525267487749
1338,-0.0067042836397134
1339,-0.006743886553933
1340,-0.0067704993032732
1341,-0.0067833762508035
1342,-0.0067818898857819
1343,-0.0067655512509508
1344,-0.0067340300009844
1345,-0.0066871810709694
1346,-0.0066250712670273
1347,-0.006548001889504
1348,-0.0064565210038723
1349,-0.0063514162418032
1350,-0.0062336947219662
1351,-0.0061045586003783
1352,-0.005965376717725
1353,-0.0058176563063059
1354,-0.0056630132578464
1355,-0.0055031357138085
1356,-0.005339747271706
1357,-0.005174574950228
1358,-0.0050093206582126
1359,-0.0048456377570711
1360,-0.0046851081482287
1361,-0.0045292138287242
1362,-0.0043793084620218
1363,-0.0042365941427376
1364,-0.0041021057500095
1365,-0.0039767074964002
1366,-0.0038610977510075
1367,-0.0037558157889957
1368,-0.0036612519678411
1369,-0.0035776609715623
1370,-0.0035051774178614
1371,-0.0034438357934084
1372,-0.0033935895012568
1373,-0.0033543238523524
1374,-0.003325865257324
1375,-0.0033079877056653
1376,-0.0033004194428277
1377,-0.0033028543295431
1378,-0.0033149640507744
1379,-0.0033364067604098
1380,-0.0033668319486015
1381,-0.0034058797158889
1382,-0.003453176748239
1383,-0.0035083333152289
1384,-0.0035709391477867
1385,-0.0036405570437331
1386,-0.003716715579416
1387,-0.0037989004653812
1388,-0.0038865486955361
1389,-0.0039790498701167
1390,-0.0040757519407765
1391,-0.0041759691327346
1392,-0.0042789898026575
1393,-0.0043840805060864
1394,-0.0044904893328981
1395,-0.0045974523792135
1396,-0.0047042022286882
1397,-0.0048099788976568
1398,-0.0049140415745204
1399,-0.005015677536905
1400,-0.0051142113460975
1401,-0.0052090166038913
1402,-0.0052995278474471
1403,-0.0053852520084596
1404,-0.0054657752020114
1405,-0.0055407599796243
1406,-0.0056099373351782
1407,-0.0056730976105789
1408,-0.0057300818812207
1409,-0.0057807776305667
1410,-0.0058251158490104
1411,-0.0058630649802825
1412,-0.0058946253763154
1413,-0.005919825854498
1414,-0.0059387221965504
1415,-0.0059514001752207
1416,-0.0059579777063336
1417,-0.005958600727923
1418,-0.0059534379089877
1419,-0.0059426774978307
1420,-0.0059265297729965
1421,-0.0059052408166761
1422,-0.0058791112944521
1423,-0.0058485123732697
1424,-0.0058139000365892
1425,-0.0057758257258946
1426,-0.0057349434703434
1427,-0.0056920175144343
1428,-0.0056479225886283
1429,-0.0056036303221986
1430,-0.0055601867334536
1431,-0.0055186829474119
1432,-0.0054802256950047
1433,-0.0054459168153546
1434,-0.0054168347018044
1435,-0.0053940101940805
1436,-0.0053783984465678
1437,-0.0053708441439094
1438,-0.0053720449889514
1439,-0.0053825228839096
1440,-0.0054025965715491
1441,-0.0054323518381529
1442,-0.0054716153038121
1443,-0.0055199329943669
1444,-0.0055765631502228
1445,-0.0056404944497008
1446,-0.0057104800975133
1447,-0.0057850781145057
1448,-0.0058626951747226
1449,-0.005941625919938
1450,-0.0060200918444885
1451,-0.0060962883657979
1452,-0.0061684308699644
1453,-0.0062347940505415
1454,-0.0062937463863518
1455,-0.006343776051006
1456,-0.0063835173306002
1457,-0.0064117883016344
1458,-0.0064276289953899
1459,-0.0064303311750178
1460,-0.0064194556889459
1461,-0.0063948283110517
1462,-0.0063565224891909
1463,-0.0063048420997162
1464,-0.0062402989385492
1465,-0.0061635844484585
1466,-0.0060755390523683
1467,-0.005977115813637
1468,-0.0058693511024591
1469,-0.005753355253342
1470,-0.0056303137612852
1471,-0.0055014919580898
1472,-0.0053682370280032
1473,-0.0052319656124542
1474,-0.0050941456584783
1475,-0.004956284600603
1476,-0.004819918169862
1477,-0.0046865994254381
1478,-0.0045578866696361
1479,-0.0044353222148011
1480,-0.0043204130007128
1481,-0.0042146234740216
1482,-0.0041193714563013
1483,-0.004036022070314
1484,-0.0039658713227398
1485,-0.0039101068345667
1486,-0.003869757632658
1487,-0.0038456474515992
1488,-0.003838351485574
1489,-0.003848162556937
1490,-0.0038750649830338
1491,-0.0039187078678794
1492,-0.0039783901870479
1493,-0.0040530673230894
1494,-0.0041413736511643
1495,-0.0042416605386305
1496,-0.0043520384762635
1497,-0.004470408918139
1498,-0.0045944959494659
1499,-0.0047218874959167
1500,-0.0048500876421215
1501,-0.0049765867431343
1502,-0.0050989391507075
1503,-0.0052148332995771
1504,-0.0053221585820626
1505,-0.0054190691874512
1506,-0.0055040416089359
1507,-0.0055759289057586
1508,-0.0056339974174185
1509,-0.0056779324268868
1510,-0.0057078213275216
1511,-0.0057241203111649
1512,-0.0057276147396063
1513,-0.005719387753008
1514,-0.005700786908186
1515,-0.00567337722321
1516,-0.0056388831162511
1517,-0.0055991162599804
1518,-0.005555898838268
1519,-0.0055109976878067
1520,-0.0054660612777407
1521,-0.0054225554827202
1522,-0.0053817047242794
1523,-0.0053444380268288
1524,-0.005311357123933
1525,-0.005282743826229
1526,-0.0052585929318671
1527,-0.0052386591225706
1528,-0.0052225075465001
1529,-0.0052095508808155
1530,-0.0051990857139268
1531,-0.0051903446883209
1532,-0.0051825553053146
1533,-0.0051750044830787
1534,-0.0051671016708822
1535,-0.0051584235802031
1536,-0.0051487571927322
1537,-0.0051381542930583
1538,-0.005126981282036
1539,-0.0051159574078646
1540,-0.0051061612379899
1541,-0.0050989802354988
1542,-0.0050960275442862
1543,-0.0050990516569472
1544,-0.005109842562506
1545,-0.0051301511462521
1546,-0.0051616125794171
1547,-0.0052056527847612
1548,-0.0052634041421615
1549,-0.0053356474499295
1550,-0.0054227722625277
1551,-0.0055247620572118
1552,-0.0056411773882885
1553,-0.0057711054242416
1554,-0.0059131073675703
1555,-0.006065190029887
1556,-0.0062248106824365
1557,-0.0063889397585232
1558,-0.0065541546588946
1559,-0.0067167241161859
1560,-0.0068727022874394
1561,-0.0070180362028709
1562,-0.0071486745392833
1563,-0.0072606873259468
1564,-0.0073503532315962
1565,-0.0074141707547669
1566,-0.0074488295132796
1567,-0.0074511690180152
1568,-0.0074181471625397
1569,-0.0073468610281805
1570,-0.0072345871733791
1571,-0.0070787964304525
1572,-0.0068771683902621
1573,-0.0066276089924481
1574,-0.0063282753384839
1575,-0.005977638424281
1576,-0.005574536199015
1577,-0.005118172383952
1578,-0.0046081035209798
1579,-0.0040442377222136
1580,-0.0034268795984386
1581,-0.0027568748481745
1582,-0.0020357992518361
1583,-0.0012661250007315
1584,-0.0004513704332342
1585,0.0004037898533244
1586,0.0012934507951242
1587,0.0022104022960156
1588,0.0031461178387517
1589,0.0040908577877771
1590,0.0050338506292599
1591,0.0059635386830496
1592,0.0068678343394392
1593,0.0077343122454274
1594,0.0085503915162647
1595,0.0093035647233336
1596,0.0099816658041218
1597,0.0105732000873647
1598,0.0110676952576062
1599,0.0114559985248323
1600,0.0117305607448328
1601,0.0118857304513458
1602,0.0119180174991727
1603,0.0118263214418316
1604,0.0116120535469674
1605,0.0112790714220552
1606,0.0108334890638243
1607,0.0102834245979092
1608,0.0096387116829492
1609,0.0089106360051717
1610,0.0081116651084998
1611,0.0072551118580128
1612,0.0063547847669998
1613,0.005424655028746
1614,0.0044785412854377
1615,0.0035298492890586
1616,0.0025913134742416
1617,0.0016746809408109
1618,0.0007904003155708
1619,-5.2637424209310045e-05
1620,-0.0008472678970371
1621,-0.0015880682968498
1622,-0.0022712704884384
1623,-0.0028946477581415
1624,-0.0034573614520843
1625,-0.0039597817257384
1626,-0.0044032885642674
1627,-0.0047900241625232
1628,-0.0051226617749541
1629,-0.0054042532920937
1630,-0.0056381239289234
1631,-0.0058277999790471
1632,-0.0059769346727284
1633,-0.0060891742678855
1634,-0.0061680117685393
1635,-0.0062166852156326
1636,-0.0062381146466271
1637,-0.0062348945871036
1638,-0.0062093234321732
1639,-0.0061634215827491
1640,-0.0060989719067836
1641,-0.0060176086667695
1642,-0.0059209256716558
1643,-0.0058105957802132
1644,-0.0056884600980031
1645,-0.0055565328808147
1646,-0.0054169574198803
1647,-0.0052719522327847
1648,-0.0051237539883873
1649,-0.0049745846833282
1650,-0.0048266274087336
1651,-0.004681975096877
1652,-0.0045425805688509
1653,-0.0044102271751849
1654,-0.0042865118353466
1655,-0.0041728505507408
1656,-0.0040704790450137
1657,-0.0039804135256235
1658,-0.0039033992854801
1659,-0.0038398717926969
1660,-0.0037899406497587
1661,-0.0037534206378535
1662,-0.0037298902104974
1663,-0.0037187445242414
1664,-0.0037192537383005
1665,-0.0037306277490915
1666,-0.0037520811483026
1667,-0.003782907280838
1668,-0.0038225362525177
1669,-0.0038705498603229
1670,-0.0039266696351496
1671,-0.0039907298990634
1672,-0.0040626478395507
1673,-0.0041424130860889
1674,-0.004230082306359
1675,-0.0043257579599721
1676,-0.0044295586117068
1677,-0.0045415804081952
1678,-0.0046618544204425
1679,-0.0047903155372991
1680,-0.0049267701004295
1681,-0.0050708499867642
1682,-0.0052219652690452
1683,-0.0053792612931686
1684,-0.005541593340936
1685,-0.0057075371373828
1686,-0.0058754226750516
1687,-0.0060433757624751
1688,-0.0062093657127112
1689,-0.0063712506956513
1690,-0.0065268242591121
1691,-0.0066738736106383
1692,-0.0068102385534939
1693,-0.0069338622761889
1694,-0.0070428359709974
1695,-0.0071354336831635
1696,-0.0072101455657968
1697,-0.007265720482621
1698,-0.0073012082085751
1699,-0.0073159922110595
1700,-0.0073098086467017
1701,-0.0072827432354272
1702,-0.0072352125424486
1703,-0.0071679406248931
1704,-0.0070819288168088
1705,-0.006978419422751
1706,-0.0068588547852783
1707,-0.0067248286698017
1708,-0.0065780381390551
1709,-0.0064202444648921
1710,-0.0062532401242425
1711,-0.0060788205317873
1712,-0.0058987570781812
1713,-0.0057147654178553
1714,-0.0055284742205078
1715,-0.0053414008945173
1716,-0.0051549347470586
1717,-0.0049703298480422
1718,-0.0047887054335428
1719,-0.004611048715941
1720,-0.0044382219121051
1721,-0.004270974773703
1722,-0.0041099608674008
1723,-0.003955757529327
1724,-0.0038088858276386
1725,-0.0036698260914898
1726,-0.0035390299252499
1727,-0.0034169297675694
1728,-0.0033039469239048
1729,-0.0032004999109138
1730,-0.0031070114692336
1731,-0.0030239118598724
1732,-0.0029516376837259
1733,-0.0028906254860943
1734,-0.0028413013730296
1735,-0.0028040685442841
1736,-0.0027792935409966
1737,-0.0027672921041207
1738,-0.0027683139600733
1739,-0.002782525741743
1740,-0.0028099933690385
1741,-0.0028506646460216
1742,-0.0029043536803877
1743,-0.0029707292834907
1744,-0.0030493057146265
1745,-0.0031394348972308
1746,-0.0032403018765767
1747,-0.0033509240652752
1748,-0.0034701577541542
1749,-0.0035967152610778
1750,-0.0037291890709513
1751,-0.0038660796286415
1752,-0.0040058246704339
1753,-0.0041468262467113
1754,-0.0042874778592742
1755,-0.0044261952178162
1756,-0.0045614472231896
1757,-0.004691785771389
1758,-0.0048158734530794
1759,-0.0049325057507561
1760,-0.0050406320837796
1761,-0.0051393797371386
1762,-0.0052280755664573
1763,-0.0053062623226994
1764,-0.0053737055278219
1765,-0.0054303849802156
1766,-0.0054764766782482
1767,-0.0055123323110336
1768,-0.0055384555794272
1769,-0.0055554778600681
1770,-0.0055641329653662
1771,-0.0055652272681254
1772,-0.0055596125632908
1773,-0.0055481678042464
1774,-0.0055317859757277
1775,-0.005511365100402
1776,-0.0054877981430183
1777,-0.005461954200035
1778,-0.0054346579438181
1779,-0.0054066746546668
1780,-0.0053787002800976
1781,-0.0053513596666929
1782,-0.0053252094012463
1783,-0.0053007376246976
1784,-0.0052783667785788
1785,-0.0052584631948359
1786,-0.0052413485937906
1787,-0.0052273126844188
1788,-0.0052166190868493
1789,-0.0052094950411261
1790,-0.0052061130516665
1791,-0.005206572719714
1792,-0.0052108844344016
1793,-0.0052189612134716
1794,-0.0052306150973867
1795,-0.005245550411316
1796,-0.0052633614422195
1797,-0.0052835391108279
1798,-0.0053054838891628
1799,-0.0053285268077501
1800,-0.0053519500260667
1801,-0.0053749967831001
1802,-0.0053968790853007
1803,-0.005416790151179
1804,-0.0054339238330797
1805,-0.0054475076481945
1806,-0.0054568418576014
1807,-0.0054613329930938
1808,-0.0054605261544062
1809,-0.0054541366110578
1810,-0.0054420773114256
1811,-0.0054244845809582
1812,-0.0054017312507546
1813,-0.0053744161792056
1814,-0.0053433385153308
1815,-0.0053094633840993
1816,-0.0052738846004751
1817,-0.0052377948501485
1818,-0.0052024569141796
1819,-0.0051691665442377
1820,-0.00513921265385
1821,-0.0051138362646037
1822,-0.0050941902214353
1823,-0.0050813072897492
1824,-0.0050760687010819
1825,-0.0050791655072866
1826,-0.0050910612388822
1827,-0.0051119608586969
1828,-0.0051417934918313
1829,-0.0051802197171023
1830,-0.0052266545950238
1831,-0.0052802952332618
1832,-0.0053401532453553
1833,-0.0054050876190231
1834,-0.0054738390256037
1835,-0.0055450717698384
1836,-0.0056174135920911
1837,-0.0056894851873515
1838,-0.0057599231115379
1839,-0.0058273960501304
1840,-0.0058906216263525
1841,-0.0059483935635234
1842,-0.0059996108924755
1843,-0.0060433007982638
1844,-0.0060786335237192
1845,-0.0061049239262082
1846,-0.0061216253084847
1847,-0.0061283251642328
1848,-0.006124738416725
1849,-0.0061106964654241
1850,-0.0060861343095145
1851,-0.0060510737542441
1852,-0.0060056118225967
1853,-0.0059499235712026
1854,-0.005884273241315
1855,-0.0058090290642054
1856,-0.0057246757120301
1857,-0.0056318154457823
1858,-0.0055311645726577
1859,-0.005423553202855
1860,-0.0053099268230429
1861,-0.00519135167369
1862,-0.0050690189370057
1863,-0.0049442392603258
1864,-0.0048184340639354
1865,-0.0046931275470388
1866,-0.0045699367597486
1867,-0.0044505612391941
1868,-0.004336761586127
1869,-0.004230316884469
1870,-0.004132970647348
1871,-0.004046372944507
1872,-0.0039720276577451
1873,-0.0039112575909235
1874,-0.0038651772729959
1875,-0.0038346619750944
1876,-0.0038203174634877
1877,-0.0038224484371223
1878,-0.0038410333535082
1879,-0.003875719320603
1880,-0.0039258229858932
1881,-0.0039903282444136
1882,-0.0040678893113902
1883,-0.0041568392551151
1884,-0.0042552231155444
1885,-0.0043608757807614
1886,-0.0044715218671408
1887,-0.0045848773167499
1888,-0.0046987416003695
1889,-0.0048110588840699
1890,-0.0049199639544671
1891,-0.0050238356804497
1892,-0.0051213389241986
1893,-0.0052114486133401
1894,-0.005293453988471
1895,-0.0053669268683188
1896,-0.0054316861785241
1897,-0.0054877883262347
1898,-0.0055355163603369
1899,-0.0055753531249124
1900,-0.0056079148703963
1901,-0.0056338109370442
1902,-0.0056534715245228
1903,-0.0056669914431261
1904,-0.0056739892193112
1905,-0.005673501859182
1906,-0.005663908045128
1907,-0.0056428508886367
1908,-0.0056072087890104
1909,-0.0055531496915388
1910,-0.0054762450685903
1911,-0.0053716398927225
1912,-0.0052342295592035
1913,-0.005058783204384
1914,-0.0048400611689363
1915,-0.0045729702551432
1916,-0.0042527605260844
1917,-0.0038752930553938
1918,-0.0034373314732126
1919,-0.0029367855483596
1920,-0.002372937144879
1921,-0.0017466563508467
1922,-0.0010605822744742
1923,-0.0003192778509264
1924,0.0004707146475346
1925,0.0013009911460545
1926,0.0021615169923228
1927,0.0030409229843786
1928,0.0039268247051914
1929,0.004806091511272
1930,0.0056651124960545
1931,0.0064901256129741
1932,0.0072675680960751
1933,0.0079844380888084
1934,0.0086286472602108
1935,0.0091893036669668
1936,0.0096569860582415
1937,0.0100240648413004
1938,0.01028500358084
1939,0.0104366049793475
1940,0.010478136790958
1941,0.0104112496466161
1942,0.0102397634925639
1943,0.0099694143905171
1944,0.0096075634033732
1945,0.0091629115997008
1946,0.0086452062223829
1947,0.0080648805212557
1948,0.0074327131275443
1949,0.0067595736044982
1950,0.0060562231515393
1951,0.005333176707464
1952,0.0046005574965616
1953,0.0038678531971214
1954,0.0031436575828358
1955,0.0024354775039953
1956,0.0017496206716371
1957,0.0010912199984039
1958,0.0004643368037448
1959,-0.0001279559021478
1960,-0.0006834591924575
1961,-0.0012006833908693
1962,-0.0016786668531752
1963,-0.0021167634932264
1964,-0.0025144966442231
1965,-0.0028715832705249
1966,-0.003188050077178
1967,-0.0034643762331027
1968,-0.0037016169201431
1969,-0.0039014179935454
1970,-0.0040659865695258
1971,-0.0041981113965534
1972,-0.0043011825692477
1973,-0.0043792007149903
1974,-0.0044367641911494
1975,-0.0044789712889529
1976,-0.0045113268087505
1977,-0.0045397373368832
1978,-0.0045705204235944
1979,-0.0046103876586106
1980,-0.0046663300291563
1981,-0.0047453030319834
1982,-0.0048538129653332
1983,-0.0049975241235901
1984,-0.0051808919903093
1985,-0.0054068777193745
1986,-0.0056767222058972
1987,-0.005989705445883
1988,-0.0063429952924647
1989,-0.0067316621855237
1990,-0.0071488203811597
1991,-0.0075859002562854
1992,-0.0080329484456559
1993,-0.008478830433707
1994,-0.0089114293016051
1995,-0.0093179242919754
1996,-0.0096851743575136
1997,-0.0100002772599182
1998,-0.0102512038936314
1999,-0.0104273639111967
