,Volt
1172,-0.0034220021861539
1173,-0.0033383929630208
1174,-0.0032698697679577
1175,-0.0032167073656529
1176,-0.0031787795080696
1177,-0.00315556801104
1178,-0.0031461598040962
1179,-0.0031492707926817
1180,-0.0031632925030234
1181,-0.0031863760383319
1182,-0.003216536392481
1183,-0.0032517385478577
1184,-0.0032899892290999
1185,-0.0033294515595113
1186,-0.00336856119534
1187,-0.0034061399408572
1188,-0.0034414753229647
1189,-0.0034743258617921
1190,-0.0035048799043171
1191,-0.0035336981711254
1192,-0.0035616460927116
1193,-0.0035898387277266
1194,-0.003619587232506
1195,-0.0036523207671748
1196,-0.0036895076670167
1197,-0.0037325920971319
1198,-0.003782940449895
1199,-0.0038418062202313
1200,-0.003910292312259
1201,-0.00398928363449
1202,-0.0040793737464874
1203,-0.0041808065950571
1204,-0.0042934416474758
1205,-0.0044167621945357
1206,-0.0045499110008544
1207,-0.0046917262250461
1208,-0.0048407878657249
1209,-0.0049954766943552
1210,-0.005154038900695
1211,-0.0053146625319157
1212,-0.0054755433625053
1213,-0.0056349157365487
1214,-0.0057910635034031
1215,-0.0059423227470379
1216,-0.0060870850363875
1217,-0.0062238198702586
1218,-0.0063511030856993
1219,-0.0064676313778773
1220,-0.0065722315738563
1221,-0.0066638659704656
1222,-0.0067416346099265
1223,-0.0068047860160568
1224,-0.0068527218719157
1225,-0.0068849805786959
1226,-0.0069012132808695
1227,-0.0069011606889704
1228,-0.0068846406769979
1229,-0.0068515633909025
1230,-0.0068019607313833
1231,-0.0067360123344895
1232,-0.0066540712314001
1233,-0.0065566850260967
1234,-0.0064446124187153
1235,-0.0063188439095446
1236,-0.0061806120702852
1237,-0.0060313778455725
1238,-0.0058728021241156
1239,-0.0057067069831417
1240,-0.0055350361065797
1241,-0.0053598298718632
1242,-0.0051832044864142
1243,-0.0050073221462264
1244,-0.004834355981048
1245,-0.0046664472065892
1246,-0.0045056588618674
1247,-0.004353938164114
1248,-0.0042130779867163
1249,-0.0040846695165079
1250,-0.003970055579783
1251,-0.003870288436539
1252,-0.0037861022518538
1253,-0.0037179145124027
1254,-0.0036658454932523
1255,-0.0036297428290876
1256,-0.0036092113148747
1257,-0.003603641548271
1258,-0.0036122392859564
1259,-0.003634064023642
1260,-0.0036680653074555
1261,-0.0037131074469783
1262,-0.0037679880112874
1263,-0.0038314503691921
1264,-0.0039021984960818
1265,-0.0039789262202753
1266,-0.0040603505953845
1267,-0.0041452385224412
1268,-0.004232426897408
1269,-0.0043208309998021
1270,-0.0044094457692744
1271,-0.0044973507204732
1272,-0.0045837105584823
1273,-0.004667766083214
1274,-0.0047488219132004
1275,-0.0048262320053597
1276,-0.0048993925378525
1277,-0.0049677545307188
1278,-0.0050308463827299
1279,-0.0050882959644562
1280,-0.005139850987471
1281,-0.0051853905654184
1282,-0.0052249313826466
1283,-0.0052586373163607
1284,-0.0052868233947166
1285,-0.0053099478667995
1286,-0.0053285965628504
1287,-0.0053434586010686
1288,-0.0053553023532562
1289,-0.0053649633301501
1290,-0.0053733349855039
1291,-0.0053813540148062
1292,-0.0053899793748124
1293,-0.0054001591587654
1294,-0.0054127918383318
1295,-0.0054286934254413
1296,-0.0054485647663431
1297,-0.0054729563706151
1298,-0.0055022359338563
1299,-0.0055365580101404
1300,-0.0055758460805713
1301,-0.0056197987840653
1302,-0.0056679113443379
1303,-0.0057195037383156
1304,-0.0057737522232515
1305,-0.005829715477276
1306,-0.0058863599891912
1307,-0.0059425935180961
1308,-0.0059972990506272
1309,-0.0060493651194836
1310,-0.0060977134411425
1311,-0.0061413195193671
1312,-0.006179234110197
1313,-0.006210614764152
1314,-0.0062347585100637
1315,-0.00625112863062
1316,-0.0062593713995234
1317,-0.0062593144721911
1318,-0.0062509538850169
1319,-0.0062344403865059
1320,-0.0062100615814271
1321,-0.0061782202212137
1322,-0.0061394107300844
1323,-0.0060941907998286
1324,-0.006043157590117
1325,-0.0059869382494465
1326,-0.0059261884200944
1327,-0.005861594303077
1328,-0.005793873561271
1329,-0.005723766388149
1330,-0.005652022912344
1331,-0.0055793954394047
1332,-0.0055066324676685
1333,-0.0054344748868988
1334,-0.0053636528881195
1335,-0.0052948776447327
1336,-0.0052288342242479
1337,-0.0051661817546536
1338,-0.0051075556692155
1339,-0.0050535695808755
1340,-0.0050048111293229
1341,-0.0049618239547129
1342,-0.0049250822761224
1343,-0.0048949659092316
1344,-0.0048717368983904
1345,-0.0048555220151994
1346,-0.004846299476237
1347,-0.0048438849880636
1348,-0.0048479224350864
1349,-0.0048578830975613
1350,-0.0048730726079269
1351,-0.0048926470593402
1352,-0.0049156328883736
1353,-0.0049409444270687
1354,-0.0049674024954137
1355,-0.0049937567380393
1356,-0.0050187149453764
1357,-0.0050409835842426
1358,-0.0050593139970481
1359,-0.0050725477852098
1360,-0.005079658833206
1361,-0.0050797878325606
1362,-0.005072271898763
1363,-0.0050566732684845
1364,-0.0050328028489665
1365,-0.0050007367565715
1366,-0.0049608234169264
1367,-0.0049136768870083
1368,-0.0048601636917625
1369,-0.0048013886838635
1370,-0.0047386760821053
1371,-0.0046735451018812
1372,-0.0046076715697649
1373,-0.0045428268524173
1374,-0.0044808061331392
1375,-0.004423356746208
1376,-0.0043721130091358
1377,-0.0043285489056484
1378,-0.0042939399986479
1379,-0.0042693230118835
1380,-0.0042554633700522
1381,-0.0042528336211251
1382,-0.0042616050965954
1383,-0.0042816626042342
1384,-0.0043126234354844
1385,-0.0043538445437553
1386,-0.0044044330468693
1387,-0.0044632673473924
1388,-0.004529044098124
1389,-0.0046003717775978
1390,-0.0046758844385655
1391,-0.0047543469519224
1392,-0.0048347503226151
1393,-0.0049163825310791
1394,-0.0049988815077122
1395,-0.0050822895948143
1396,-0.0051670794626312
1397,-0.0052541311530627
1398,-0.0053446735953638
1399,-0.0054401903251939
1400,-0.0055423221016204
1401,-0.0056528052159208
1402,-0.0057734135646991
1403,-0.0059058769082688
1404,-0.00605177030536
1405,-0.0062123528564959
1406,-0.0063883887584622
1407,-0.0065799991885364
1408,-0.0067865258180354
1409,-0.0070064030242628
1410,-0.0072370542838638
1411,-0.0074748042368597
1412,-0.0077148563370053
1413,-0.0079513853355627
1414,-0.0081777043049062
1415,-0.008386474272759
1416,-0.0085699271271985
1417,-0.0087200505024551
1418,-0.0088287679376268
1419,-0.0088881600078009
1420,-0.0088906982688479
1421,-0.0088294862580384
1422,-0.0086984936352652
1423,-0.0084927410909246
1424,-0.0082084782036469
1425,-0.0078433923272545
1426,-0.0073968019868562
1427,-0.006869809358414
1428,-0.0062653683028992
1429,-0.0055882073021964
1430,-0.0048446599342431
1431,-0.0040424669724916
1432,-0.0031905491225103
1433,-0.0022987788818637
1434,-0.001377744780595
1435,-0.0004384706666821
1436,0.0005078497419266
1437,0.0014500541213641
1438,0.0023771734237013
1439,0.0032785546154846
1440,0.0041439876483055
1441,0.0049638979983009
1442,0.0057295487755774
1443,0.0064331955127069
1444,0.0070681901853137
1445,0.0076290031059012
1446,0.0081111935906021
1447,0.0085113909551899
1448,0.0088272471417129
1449,0.0090573389633673
1450,0.0092010510543983
1451,0.0092584395095181
1452,0.0092301345744724
1453,0.0091173514510991
1454,0.0089219567583247
1455,0.0086465399556121
1456,0.0082944737258117
1457,0.0078699165139399
1458,0.0073777863222813
1459,0.0068237605095567
1460,0.0062142588408692
1461,0.0055563871546636
1462,0.0048578528118032
1463,0.0041268322473508
1464,0.0033718431108078
1465,0.0026016815238394
1466,0.0018253748492804
1467,0.0010521111712605
1468,0.0002911248831152
1469,-0.0004485075978085
1470,-0.0011581153402989
1471,-0.0018296549291756
1472,-0.0024559262251426
1473,-0.0030307777527802
1474,-0.0035492886609511
1475,-0.0040079469399633
1476,-0.0044047637630247
1477,-0.0047392645591488
1478,-0.0050123978015522
1479,-0.0052263902667083
1480,-0.0053845835116249
1481,-0.0054913108957002
1482,-0.0055517772635478
1483,-0.0055718904486624
1484,-0.0055580664750707
1485,-0.0055170075322856
1486,-0.0054554702912337
1487,-0.0053800713747515
1488,-0.0052970928813063
1489,-0.0052122554475576
1490,-0.005130497537556
1491,-0.0050557791237915
1492,-0.0049909532991409
1493,-0.0049377632289287
1494,-0.0048969213143633
1495,-0.0048682192501572
1496,-0.0048506629139873
1497,-0.004842602081061
1498,-0.0048418669743356
1499,-0.0048459470425279
1500,-0.0048521701780288
1501,-0.0048578507368056
1502,-0.004860415205116
1503,-0.0048574939788891
1504,-0.0048470121273511
1505,-0.0048273216115239
1506,-0.0047973358892954
1507,-0.004756631371729
1508,-0.00470550052661
1509,-0.0046449247628319
1510,-0.0045764950084662
1511,-0.0045023255041154
1512,-0.0044249476006795
1513,-0.0043471841076194
1514,-0.0042720125914262
1515,-0.0042024058600887
1516,-0.0041411883424806
1517,-0.0040909480658585
1518,-0.0040539836736246
1519,-0.0040322733565584
1520,-0.0040274471090681
1521,-0.0040407297197603
1522,-0.0040728808779943
1523,-0.0041241660389394
1524,-0.0041943519903701
1525,-0.0042827334744033
1526,-0.0043881805065017
1527,-0.0045091790143663
1528,-0.0046438849571732
1529,-0.0047902083292508
1530,-0.0049459091724611
1531,-0.0051086997086735
1532,-0.0052763271660566
1533,-0.005446604951875
1534,-0.0056174138831466
1535,-0.0057866974054135
1536,-0.0059524554536971
1537,-0.0061127542071177
1538,-0.0062657402756621
1539,-0.0064096362557126
1540,-0.0065427351215729
1541,-0.0066634042718408
1542,-0.006770095439839
1543,-0.0068613687661451
1544,-0.0069359114551047
1545,-0.0069925279956743
1546,-0.0070301212386071
1547,-0.0070476798623077
1548,-0.0070442820010365
1549,-0.0070191339297625
1550,-0.0069716266988845
1551,-0.0069013855451066
1552,-0.0068083179902373
1553,-0.0066926579988634
1554,-0.0065550039228495
1555,-0.0063963596864449
1556,-0.0062181583294186
1557,-0.0060222478730968
1558,-0.0058108523202677
1559,-0.0055865152459166
1560,-0.0053520395217159
1561,-0.005110444525181
1562,-0.0048649262807587
1563,-0.0046188026594644
1564,-0.0043754480294353
1565,-0.0041382136988716
1566,-0.0039103425289897
1567,-0.0036948960383801
1568,-0.0034946825256868
1569,-0.003312177567853
1570,-0.0031494482411487
1571,-0.0030080844030851
1572,-0.0028891534980464
1573,-0.0027931990401582
1574,-0.002720268367931
1575,-0.0026699539559519
1576,-0.0026414436939779
1577,-0.002633567438072
1578,-0.0026448460829382
1579,-0.0026735564954217
1580,-0.002717800215365
1581,-0.002775568101249
1582,-0.0028448012104307
1583,-0.0029234407081326
1584,-0.0030094776383445
1585,-0.0031010153656588
1586,-0.0031963321322248
1587,-0.0032939337012126
1588,-0.0033925882668075
1589,-0.0034913308825655
1590,-0.0035894474041557
1591,-0.0036864527498194
1592,-0.0037820616014989
1593,-0.0038761547047656
1594,-0.0039687411367539
1595,-0.0040599105349072
1596,-0.0041497870359709
1597,-0.0042384960033255
1598,-0.0043261394211498
1599,-0.00441277919599
1600,-0.0044984215764964
1601,-0.0045829924965657
1602,-0.0046663125409785
1603,-0.0047480811152457
1604,-0.0048278713387999
1605,-0.0049051406720152
1606,-0.004979252029686
1607,-0.0050494956411546
1608,-0.0051151151684465
1609,-0.0051753394634509
1610,-0.0052294173831228
1611,-0.005276656953159
1612,-0.0053164605611254
1613,-0.0053483472915387
1614,-0.0053719664857226
1615,-0.0053871055888347
1616,-0.0053936961115119
1617,-0.0053918242164998
1618,-0.0053817402640004
1619,-0.0053638602260664
1620,-0.0053387597141627
1621,-0.0053071590415212
1622,-0.0052699024366479
1623,-0.0052279378562729
1624,-0.0051822936758435
1625,-0.0051340497649527
1626,-0.0050843061353895
1627,-0.0050341495972423
1628,-0.0049846250075295
1629,-0.0049367184839058
1630,-0.0048913478975639
1631,-0.0048493563321928
1632,-0.0048115061150115
1633,-0.0047784682846797
1634,-0.0047508120168561
1635,-0.0047290004442335
1636,-0.0047133898203987
1637,-0.004704231386749
1638,-0.004701675070989
1639,-0.0047057706426176
1640,-0.0047164718713916
1641,-0.0047336488609257
1642,-0.0047571031210836
1643,-0.0047865823370087
1644,-0.0048217898626044
1645,-0.0048623816852428
1646,-0.0049079573002208
1647,-0.0049580522225871
1648,-0.0050121313320852
1649,-0.0050695859353684
1650,-0.0051297332852037
1651,-0.0051918133225083
1652,-0.0052549900891004
1653,-0.0053183636846084
1654,-0.0053809882856362
1655,-0.0054418951422175
1656,-0.0055001140625454
1657,-0.0055546843084694
1658,-0.0056046624945248
1659,-0.0056491352028778
1660,-0.0056872352936243
1661,-0.0057181653853745
1662,-0.005741223930713
1663,-0.0057558246360307
1664,-0.0057615161996525
1665,-0.0057580067633387
1666,-0.0057451867506477
1667,-0.0057231489984368
1668,-0.0056921968196169
1669,-0.0056528283942214
1670,-0.0056057080492068
1671,-0.0055516349992246
1672,-0.0054915108613073
1673,-0.0054263135621392
1674,-0.0053570734634762
1675,-0.0052848420763678
1676,-0.0052106647396767
1677,-0.005135564580806
1678,-0.0050605328223557
1679,-0.0049865271041279
1680,-0.0049144662371093
1681,-0.0048452069414755
1682,-0.0047795164561801
1683,-0.0047180532496849
1684,-0.0046613574812978
1685,-0.0046098605186235
1686,-0.00456390361134
1687,-0.0045237488527913
1688,-0.0044895936608568
1689,-0.0044615938111981
1690,-0.0044398870048717
1691,-0.0044246187342286
1692,-0.0044159522141696
1693,-0.0044140421552203
1694,-0.0044189911746395
1695,-0.0044308053269552
1696,-0.0044493553497278
1697,-0.0044743608481499
1698,-0.0045053856479435
1699,-0.004541824622969
1700,-0.0045828988696804
1701,-0.0046276667619392
1702,-0.0046750467461164
1703,-0.0047238602622453
1704,-0.004772871278907
1705,-0.0048207970650469
1706,-0.0048663133795606
1707,-0.0049080708694308
1708,-0.0049447321772153
1709,-0.0049750512148761
1710,-0.0049979702029985
1711,-0.0050127006191904
1712,-0.005018799640165
1713,-0.0050162403103757
1714,-0.0050054683504446
1715,-0.004987456242343
1716,-0.004963720270928
1717,-0.0049362677050782
1718,-0.0049075016090288
1719,-0.0048801024641386
1720,-0.0048569073087494
1721,-0.0048408227515405
1722,-0.0048347463922145
1723,-0.0048414631921177
1724,-0.0048635357494509
1725,-0.0049031901698928
1726,-0.0049622054363642
1727,-0.005041835381573
1728,-0.0051427304298536
1729,-0.0052648294651605
1730,-0.005407256664538
1731,-0.0055682421253741
1732,-0.0057450957542636
1733,-0.0059342784158647
1734,-0.0061315300353207
1735,-0.0063320053807491
1736,-0.0065304237408412
1737,-0.0067212152392441
1738,-0.006898666050022
1739,-0.0070570899706067
1740,-0.0071909765677959
1741,-0.0072950742680187
1742,-0.0073644368604498
1743,-0.0073944427649848
1744,-0.0073808229351356
1745,-0.0073197508249801
1746,-0.0072079479508906
1747,-0.0070427549204228
1748,-0.0068221756771219
1749,-0.0065448763664683
1750,-0.0062101605755138
1751,-0.0058179712187756
1752,-0.0053688749655491
1753,-0.0048639979810012
1754,-0.0043049492594943
1755,-0.0036937398319594
1756,-0.0030327494614254
1757,-0.0023248061591641
1758,-0.0015733196374605
1759,-0.0007824073300429
1760,4.299611859309516e-05
1761,0.0008970876659066
1762,0.0017731810860239
1763,0.0026636766479375
1764,0.0035600720984046
1765,0.0044530515280082
1766,0.005332629026112
1767,0.0061883554294363
1768,0.0070095262594338
1769,0.0077853156888697
1770,0.0085048959857976
1771,0.0091575939593109
1772,0.0097330966991618
1773,0.0102217506702643
1774,0.0106148992268152
1775,0.0109051738172746
1776,0.0110867705983841
1777,0.0111557176863988
1778,0.0111101064366084
1779,0.0109503008394987
1780,0.0106790459706293
1781,0.0103013943348163
1782,0.0098245109550755
1783,0.0092574069600045
1784,0.0086106432627423
1785,0.0078960807670577
1786,0.00712663078829
1787,0.0063159378870501
1788,0.0054780363745073
1789,0.0046269915227154
1790,0.003776542692494
1791,0.0029398061090029
1792,0.0021289816445143
1793,0.0013550104685685
1794,0.0006272452585898
1795,-4.683114890996976e-05
1796,-0.0006617822836713
1797,-0.0012142103460825
1798,-0.0017026275363281
1799,-0.0021272864841758
1800,-0.0024899694226305
1801,-0.0027937706455786
1802,-0.0030428639035077
1803,-0.0032422092944419
1804,-0.0033972686394425
1805,-0.0035137868405116
1806,-0.0035976153401631
1807,-0.0036545812659845
1808,-0.0036903548175766
1809,-0.0037102477717668
1810,-0.0037190029998369
1811,-0.0037206358656104
1812,-0.0037183374010234
1813,-0.0037144766417938
1814,-0.0037106673691533
1815,-0.0037078331889335
1816,-0.0037063026846131
1817,-0.0037059494334307
1818,-0.003706352045075
1819,-0.0037069797347438
1820,-0.0037073455091904
1821,-0.0037070609446204
1822,-0.00370583375442
1823,-0.003703445154093
1824,-0.0036997264780608
1825,-0.0036945802963709
1826,-0.0036880143358062
1827,-0.0036801371871329
1828,-0.0036711418089728
1829,-0.0036612856526015
1830,-0.0036508683409009
1831,-0.0036402345937832
1832,-0.0036297647554887
1833,-0.0036198126772238
1834,-0.003610626689367
1835,-0.0036022773370459
1836,-0.0035946182111959
1837,-0.0035873229656149
1838,-0.0035799646827681
1839,-0.0035720912525271
1840,-0.0035633032254611
1841,-0.0035533224636086
1842,-0.0035420531168801
1843,-0.0035296586070558
1844,-0.0035166178593947
1845,-0.0035037275687413
1846,-0.0034920702334319
1847,-0.0034829549676636
1848,-0.0034778569815042
1849,-0.0034783946348021
1850,-0.003486316117402
1851,-0.0035034640598531
1852,-0.0035317209417683
1853,-0.0035729231638508
1854,-0.0036287601703103
1855,-0.003700692337852
1856,-0.0037898683587392
1857,-0.0038970293987975
1858,-0.0040224169325855
1859,-0.0041656859462956
1860,-0.0043258526773886
1861,-0.004501311768662
1862,-0.0046898980419104
1863,-0.0048889677353082
1864,-0.0050954898122694
1865,-0.0053061236528519
1866,-0.0055172961281224
1867,-0.0057253027296317
1868,-0.0059264132285854
1869,-0.0061169709032923
1870,-0.0062934853147296
1871,-0.0064527046443098
1872,-0.0065916877180458
1873,-0.0067078985329269
1874,-0.0067993008399883
1875,-0.0068644360187674
1876,-0.0069024699998708
1877,-0.0069131855617722
1878,-0.0068969392555712
1879,-0.0068546104834506
1880,-0.0067875381617375
1881,-0.0066974506721963
1882,-0.0065863900846911
1883,-0.0064566189424056
1884,-0.0063105330384895
1885,-0.0061506020246982
1886,-0.0059793267788026
1887,-0.0057992095578136
1888,-0.0056127230335233
1889,-0.0054222564228146
1890,-0.0052300571463266
1891,-0.005038188972376
1892,-0.004848505645203
1893,-0.0046626479631578
1894,-0.0044820555253602
1895,-0.0043079735440409
1896,-0.0041414678398516
1897,-0.0039834569808511
1898,-0.0038347510138595
1899,-0.0036960955412716
1900,-0.0035682029705948
1901,-0.0034517488316396
1902,-0.0033473491141222
1903,-0.0032555346121853
1904,-0.0031767268883113
1905,-0.0031112298078748
1906,-0.003059227321761
1907,-0.0030207703445856
1908,-0.0029957655908046
1909,-0.0029839731944896
1910,-0.0029850105505509
1911,-0.0029983693717801
1912,-0.0030234299303324
1913,-0.0030594544687521
1914,-0.0031055754803663
1915,-0.0031607906312425
1916,-0.0032239721876576
1917,-0.0032939065616671
1918,-0.0033693486539718
1919,-0.0034490695790192
1920,-0.0035319039520519
1921,-0.0036167946122342
1922,-0.0037028327104662
1923,-0.0037893017653862
1924,-0.0038757052726983
1925,-0.0039617589597461
1926,-0.0040473619511943
1927,-0.0041325551076566
1928,-0.0042174802698768
1929,-0.0043023622926391
1930,-0.0043874968373644
1931,-0.0044732239289804
1932,-0.0045598942854486
1933,-0.0046478249121128
1934,-0.0047372521419902
1935,-0.0048283019825581
1936,-0.0049209586947777
1937,-0.0050150170756024
1938,-0.0051100353156607
1939,-0.0052052940432105
1940,-0.0052997834404054
1941,-0.0053922463538504
1942,-0.0054812511190053
1943,-0.0055652667390127
1944,-0.0056427377233088
1945,-0.0057121410218916
1946,-0.0057720357659148
1947,-0.0058211294861683
1948,-0.0058583322982836
1949,-0.0058827809964142
1950,-0.0058938438068944
1951,-0.005891100824489
1952,-0.0058743319519262
1953,-0.00584354924806
1954,-0.0057990393865819
1955,-0.0057413878075468
1956,-0.005671475086649
1957,-0.0055904183852185
1958,-0.0054994896452852
1959,-0.0054000564169254
1960,-0.00529352230406
1961,-0.0051812625351695
1962,-0.0050645649482868
1963,-0.0049445620912791
1964,-0.0048222061069962
1965,-0.0046983355110979
1966,-0.0045737896829072
1967,-0.004449539291362
1968,-0.0043267975988167
1969,-0.0042070556683908
1970,-0.0040920853897185
1971,-0.003983964722046
1972,-0.0038850996335629
1973,-0.003798246299134
1974,-0.0037265155872733
1975,-0.003673311109146
1976,-0.003642262044245
1977,-0.0036372002248143
1978,-0.0036621356425661
1979,-0.0037212144228838
1980,-0.0038185987205827
1981,-0.0039581925255069
1982,-0.0041432957590216
1983,-0.00437627314938
1984,-0.0046582562636938
1985,-0.0049889369011302
1986,-0.0053664206517182
1987,-0.0057870735172362
1988,-0.0062454406387765
1989,-0.0067342843542627
1990,-0.0072447219832033
1991,-0.0077664847986281
1992,-0.0082882014838931
1993,-0.0087976008282535
1994,-0.0092817163109867
1995,-0.0097271547028496
1996,-0.0101204693952759
1997,-0.0104487170023089
1998,-0.0107000906016437
1999,-0.0108644917666647
