,Volt
1173,-0.004200344427785
1174,-0.0041822438887501
1175,-0.0041724495453577
1176,-0.0041705530845737
1177,-0.0041759734142916
1178,-0.0041879903959818
1179,-0.0042057829297779
1180,-0.0042284668636429
1181,-0.0042551259757883
1182,-0.0042848382221792
1183,-0.0043167005265319
1184,-0.0043498505135847
1185,-0.0043834859401672
1186,-0.0044168820908014
1187,-0.0044494045506788
1188,-0.0044805194094129
1189,-0.0045098038700747
1190,-0.0045369537787658
1191,-0.0045617856385254
1192,-0.0045842345291035
1193,-0.0046043464223396
1194,-0.0046222655901642
1195,-0.0046382203924029
1196,-0.0046525024640989
1197,-0.0046654358333291
1198,-0.0046773424429286
1199,-0.0046885077559323
1200,-0.0046991514363402
1201,-0.0047094110756704
1202,-0.0047193326433767
1203,-0.0047288604005474
1204,-0.0047378316871082
1205,-0.0047459765885649
1206,-0.0047529237311088
1207,-0.0047582186569278
1208,-0.004761342846332
1209,-0.0047617231790431
1210,-0.0047587420623709
1211,-0.0047517531237802
1212,-0.0047401109066703
1213,-0.0047232274974571
1214,-0.0047006397983172
1215,-0.0046720689322699
1216,-0.0046374735022822
1217,-0.0045970897952697
1218,-0.0045514601293965
1219,-0.0045014597092264
1220,-0.0044483019813128
1221,-0.0043935070747109
1222,-0.0043388456604121
1223,-0.0042862628985169
1224,-0.0042378006186971
1225,-0.004195542237333
1226,-0.0041615614619813
1227,-0.0041378556048929
1228,-0.0041262669921582
1229,-0.0041283846563136
1230,-0.0041454409506542
1231,-0.0041782294567995
1232,-0.0042270276397677
1233,-0.0042915148140159
1234,-0.0043707014799762
1235,-0.0044628724436213
1236,-0.0045655707176253
1237,-0.0046756532398603
1238,-0.0047893915728227
1239,-0.0049025911367754
1240,-0.0050107202381779
1241,-0.0051090250185159
1242,-0.0051926427988155
1243,-0.005256738480445
1244,-0.005296638520225
1245,-0.0053079475319054
1246,-0.0052866513449663
1247,-0.0052291942942483
1248,-0.0051325566485549
1249,-0.0049943621395355
1250,-0.004812984684404
1251,-0.0045876296616473
1252,-0.0043183768155665
1253,-0.0040061576389845
1254,-0.0036526922406417
1255,-0.0032604237133714
1256,-0.0028324359846745
1257,-0.0023723553457262
1258,-0.0018842447743419
1259,-0.0013724808162517
1260,-0.0008416498194174
1261,-0.0002965008467817
1262,0.0002580713552445
1263,0.0008170324208405
1264,0.0013752208649015
1265,0.0019274007752007
1266,0.0024683290683428
1267,0.0029928018865257
1268,0.0034956964467141
1269,0.0039720091230059
1270,0.0044168927948462
1271,0.0048257165451822
1272,0.0051941159889241
1273,0.0055180037640967
1274,0.0057935686836694
1275,0.0060172794617308
1276,0.0061859158527499
1277,0.0062966634277772
1278,0.0063472384536697
1279,0.0063360005891507
1280,0.0062620579724386
1281,0.0061253513057418
1282,0.0059267180062382
1283,0.0056679582386668
1284,0.0053518653433593
1285,0.0049821886861508
1286,0.004563550808789
1287,0.0041013277162648
1288,0.0036015210693312
1289,0.0030706642811977
1290,0.0025157333116439
1291,0.0019440296136846
1292,0.0013630412328255
1293,0.0007802712017301
1294,0.0002030524616868
1295,-0.0003616124199554
1296,-0.0009072090154098
1297,-0.0014278809250424
1298,-0.001918589527693
1299,-0.002375258840984
1300,-0.0027948707403041
1301,-0.0031754690521206
1302,-0.0035161030531538
1303,-0.0038167423786756
1304,-0.0040781735799001
1305,-0.00430190605374
1306,-0.0044900737527336
1307,-0.004645304337719
1308,-0.0047705819415679
1309,-0.0048691198801711
1310,-0.0049442419005288
1311,-0.0049992869950684
1312,-0.0050375136939541
1313,-0.0050619753831137
1314,-0.005075394617093
1315,-0.0050800588156971
1316,-0.0050777531576964
1317,-0.0050697580351786
1318,-0.0050568890862432
1319,-0.00503954670381
1320,-0.0050177813239402
1321,-0.0049913694192262
1322,-0.0049598973015602
1323,-0.0049228646992428
1324,-0.0048797807829391
1325,-0.0048302260135682
1326,-0.0047738922316372
1327,-0.0047106064603047
1328,-0.004640352865745
1329,-0.0045633165691283
1330,-0.0044799299701991
1331,-0.0043908984363129
1332,-0.0042972065014552
1333,-0.0042000969949171
1334,-0.0041010318639096
1335,-0.0040016550602496
1336,-0.0039037457119316
1337,-0.0038091530913134
1338,-0.0037197236685922
1339,-0.003637222012527
1340,-0.0035632630232991
1341,-0.0034992769548653
1342,-0.0034464948891156
1343,-0.003405941744224
1344,-0.0033784327082716
1345,-0.0033645613062699
1346,-0.0033646874674768
1347,-0.003378940524623
1348,-0.0034072289836751
1349,-0.0034492528448307
1350,-0.0035045187164561
1351,-0.0035723505489844
1352,-0.003651905822088
1353,-0.0037422084105839
1354,-0.0038421881717161
1355,-0.0039507199019955
1356,-0.0040666545160102
1357,-0.0041888308203167
1358,-0.004316075901344
1359,-0.0044472057957415
1360,-0.0045810246188103
1361,-0.0047163246348677
1362,-0.0048518864966661
1363,-0.0049864733747676
1364,-0.0051188273973323
1365,-0.0052476762821572
1366,-0.0053717459016474
1367,-0.005489777583104
1368,-0.0056005443577303
1369,-0.0057028573720062
1370,-0.0057955688526899
1371,-0.0058775789327225
1372,-0.0059478463547563
1373,-0.00600540627726
1374,-0.0060493917437703
1375,-0.0060790515139795
1376,-0.0060937679675314
1377,-0.0060930775102475
1378,-0.0060766903490149
1379,-0.0060445096438365
1380,-0.0059966444017163
1381,-0.0059334092103661
1382,-0.0058553151356506
1383,-0.0057630562349961
1384,-0.00565749339227
1385,-0.0055396397987253
1386,-0.0054106459017743
1387,-0.0052717794226279
1388,-0.0051244033991991
1389,-0.0049699540112828
1390,-0.0048099182586776
1391,-0.0046458138385096
1392,-0.004479168641826
1393,-0.0043114966301872
1394,-0.0041442730709247
1395,-0.0039789115383151
1396,-0.003816744650154
1397,-0.0036590117457557
1398,-0.0035068517714633
1399,-0.0033612983806961
1400,-0.0032232775106405
1401,-0.0030936068600546
1402,-0.0029729971962311
1403,-0.0028620566247148
1404,-0.0027612962769185
1405,-0.0026711356546469
1406,-0.0025919076574659
1407,-0.0025238630446957
1408,-0.0024671747766045
1409,-0.0024219430725888
1410,-0.0023882008179178
1411,-0.0023659186969428
1412,-0.0023550091581778
1413,-0.0023553285588678
1414,-0.0023666777690383
1415,-0.0023888015083071
1416,-0.0024213877235865
1417,-0.002464068110448
1418,-0.002516418414288
1419,-0.0025779576035447
1420,-0.0026481453174285
1421,-0.0027263764565987
1422,-0.0028119753122132
1423,-0.0029041919479541
1424,-0.0030022000764092
1425,-0.0031050969603775
1426,-0.0032119055245514
1427,-0.0033215774137989
1428,-0.00343300060747
1429,-0.0035450144653011
1430,-0.0036564293704521
1431,-0.003766049365672
1432,-0.0038726945884918
1433,-0.0039752189615736
1434,-0.004072526733075
1435,-0.004163591737112
1436,-0.0042474778027429
1437,-0.0043233610858616
1438,-0.0043905520062308
1439,-0.0044485119292265
1440,-0.0044968686804415
1441,-0.0045354337802849
1442,-0.0045642171275981
1443,-0.0045834376117591
1444,-0.004593524405288
1445,-0.004595102306064
1446,-0.0045889673783997
1447,-0.0045760596267549
1448,-0.0045574333183938
1449,-0.0045342291454077
1450,-0.0045076465958274
1451,-0.004478911599991
1452,-0.0044492464287041
1453,-0.0044198468352728
1454,-0.0043918636688748
1455,-0.0043663896145801
1456,-0.0043444450501664
1457,-0.0043269551627413
1458,-0.0043147258346127
1459,-0.0043084253294054
1460,-0.0043085726436826
1461,-0.0043155372641887
1462,-0.004329545570554
1463,-0.0043506852320354
1464,-0.0043789130195596
1465,-0.0044140686805503
1466,-0.0044558907328595
1467,-0.0045040346505208
1468,-0.0045580847475134
1469,-0.0046175498835349
1470,-0.0046818511502433
1471,-0.0047503090940015
1472,-0.0048221334951357
1473,-0.0048964233157087
1474,-0.0049721721046936
1475,-0.0050482704899945
1476,-0.0051235122830793
1477,-0.0051966072800877
1478,-0.0052661994642857
1479,-0.0053308940571848
1480,-0.0053892846832321
1481,-0.0054399710641372
1482,-0.0054815748054332
1483,-0.0055127587976643
1484,-0.0055322542167039
1485,-0.0055389027824563
1486,-0.0055317058845659
1487,-0.0055098690747062
1488,-0.0054728435639923
1489,-0.0054203625052853
1490,-0.0053524709567019
1491,-0.0052695534610458
1492,-0.0051723495338088
1493,-0.0050619482660879
1494,-0.0049397671708767
1495,-0.0048075181728924
1496,-0.0046671678910593
1497,-0.0045209023260494
1498,-0.0043710899309612
1499,-0.0042202360895955
1500,-0.0040709297424574
1501,-0.0039257798540972
1502,-0.0037873476940293
1503,-0.0036580845255361
1504,-0.0035402720771622
1505,-0.0034359649663457
1506,-0.0033469378199891
1507,-0.0032746364852379
1508,-0.0032201419121739
1509,-0.0031841549574726
1510,-0.0031669979915434
1511,-0.003168629932124
1512,-0.0031886683573357
1513,-0.0032264104704894
1514,-0.0032808582040066
1515,-0.0033507531923701
1516,-0.003434621820022
1517,-0.0035308327359857
1518,-0.0036376592063821
1519,-0.0037533362793039
1520,-0.0038761144411252
1521,-0.0040043086599574
1522,-0.0041363419861242
1523,-0.0042707865344676
1524,-0.0044063910418811
1525,-0.0045420863826814
1526,-0.0046769742160844
1527,-0.0048103011548275
1528,-0.0049414290103347
1529,-0.0050698136498528
1530,-0.0051949824717298
1531,-0.0053165014076955
1532,-0.0054339303989762
1533,-0.005546761389043
1534,-0.0056543510599402
1535,-0.0057558651945215
1536,-0.0058502290215407
1537,-0.0059360835008014
1538,-0.0060117518454884
1539,-0.0060752127169996
1540,-0.0061240984932607
1541,-0.0061557354230016
1542,-0.0061672121350471
1543,-0.0061554666810367
1544,-0.0061173786536948
1545,-0.00604984615738
1546,-0.0059498615740837
1547,-0.0058146028071442
1548,-0.0056415326282744
1549,-0.0054285074139544
1550,-0.0051738851915602
1551,-0.0048766127625578
1552,-0.0045363062952802
1553,-0.004153335819813
1554,-0.0037288982036652
1555,-0.0032650730109127
1556,-0.0027648400425664
1557,-0.0022320332928871
1558,-0.0016712527464825
1559,-0.0010877570454182
1560,-0.0004873431811631
1561,0.0001237690029796
1562,0.000739055514048
1563,0.0013518282285175
1564,0.001955375465692
1565,0.0025430894296986
1566,0.0031085827823015
1567,0.0036457850325305
1568,0.0041490371162989
1569,0.0046132060083252
1570,0.0050337965790301
1571,0.0054070418622168
1572,0.0057299611061668
1573,0.0060003654307985
1574,0.006216828696748
1575,0.0063786506775752
1576,0.0064858047649836
1577,0.0065388718956861
1578,0.006538965795347
1579,0.0064876418195962
1580,0.0063868139028611
1581,0.0062387042729074
1582,0.0060458115617398
1583,0.005810888053923
1584,0.005536914408904
1585,0.0052270506286046
1586,0.0048845799883492
1587,0.0045128679174622
1588,0.0041153297887636
1589,0.003695410230684
1590,0.0032565696217543
1591,0.0028022618294594
1592,0.0023359185618993
1593,0.0018609542102494
1594,0.0013807776884259
1595,0.0008988051789817
1596,0.0004184592749715
1597,-5.686602344401712e-05
1598,-0.0005238588909292
1599,-0.000979342971
1600,-0.001420329880529
1601,-0.0018440617994447
1602,-0.0022480477474018
1603,-0.0026301062820358
1604,-0.0029883999556495
1605,-0.0033214499401477
1606,-0.0036281368667399
1607,-0.0039076871619329
1608,-0.0041596571736104
1609,-0.004383931774876
1610,-0.0045807252061898
1611,-0.0047505719823131
1612,-0.0048943059165121
1613,-0.0050130190437357
1614,-0.0051080094198369
1615,-0.0051807333171068
1616,-0.0052327558885666
1617,-0.0052656982469551
1618,-0.0052811854791367
1619,-0.00528079335612
1620,-0.0052660067029039
1621,-0.005238203343847
1622,-0.0051986550338315
1623,-0.005148538214502
1624,-0.0050889481533747
1625,-0.0050209049610429
1626,-0.0049453589914297
1627,-0.004863206235012
1628,-0.004775309468997
1629,-0.0046825249761051
1630,-0.0045857309452158
1631,-0.0044858481557281
1632,-0.0043838600003715
1633,-0.0042808379029732
1634,-0.0041779655944627
1635,-0.004076559657911
1636,-0.0039780769658702
1637,-0.0038840977394324
1638,-0.0037962928010096
1639,-0.0037163843488678
1640,-0.0036461037011908
1641,-0.0035871538409924
1642,-0.0035411721323297
1643,-0.0035096849309904
1644,-0.0034940610338014
1645,-0.0034954678406655
1646,-0.0035148316015341
1647,-0.0035528078754731
1648,-0.0036097546319206
1649,-0.0036857002836826
1650,-0.0037803150485585
1651,-0.0038928911832817
1652,-0.0040223393594145
1653,-0.0041672113073226
1654,-0.0043257395797955
1655,-0.0044958829862169
1656,-0.0046753774214198
1657,-0.0048617870820118
1658,-0.0050525575940957
1659,-0.0052450775562718
1660,-0.0054367381476814
1661,-0.005624982559649
1662,-0.0058073482819302
1663,-0.0059815009536029
1664,-0.006145267597436
1665,-0.0062966795170557
1666,-0.0064340146883403
1667,-0.0065558300647004
1668,-0.0066609812956222
1669,-0.0067486228304243
1670,-0.0068181953593742
1671,-0.0068694124219308
1672,-0.0069022408675155
1673,-0.0069168735566289
1674,-0.0069136982815871
1675,-0.0068932611254152
1676,-0.006856235608184
1677,-0.0068034097960605
1678,-0.0067356830283412
1679,-0.0066540654511645
1680,-0.0065596757575053
1681,-0.0064537274512422
1682,-0.0063375108822922
1683,-0.0062123817594515
1684,-0.0060797507846935
1685,-0.0059410733006583
1686,-0.0057978385143006
1687,-0.0056515519622824
1688,-0.0055037203898411
1689,-0.0053558482592971
1690,-0.0052094374999871
1691,-0.005065985393526
1692,-0.004926974284182
1693,-0.0047938428636999
1694,-0.0046679482581729
1695,-0.0045505309383296
1696,-0.0044426809903986
1697,-0.0043453091625101
1698,-0.0042591226222144
1699,-0.0041845995503642
1700,-0.0041219728754814
1701,-0.0040712321896289
1702,-0.0040321379637858
1703,-0.0040042455927357
1704,-0.0039869317534351
1705,-0.0039794118955195
1706,-0.0039807565954402
1707,-0.0039899155814032
1708,-0.0040057478933617
1709,-0.004027061000059
1710,-0.0040526540106243
1711,-0.0040813550723606
1712,-0.004112058633532
1713,-0.0041437664171164
1714,-0.0041756264815069
1715,-0.00420696915211
1716,-0.0042373310614121
1717,-0.0042664567705458
1718,-0.0042942854192529
1719,-0.0043209303078691
1720,-0.0043466540235314
1721,-0.0043718459874413
1722,-0.0043969990904452
1723,-0.0044226784475706
1724,-0.0044494883773057
1725,-0.0044780414513674
1726,-0.0045089295563224
1727,-0.0045427008205293
1728,-0.0045798369716805
1729,-0.0046207246500677
1730,-0.0046656269910382
1731,-0.0047146605152242
1732,-0.004767781243891
1733,-0.0048247864489041
1734,-0.0048853272011688
1735,-0.0049489243724728
1736,-0.0050149888991555
1737,-0.0050828447272741
1738,-0.0051517540359647
1739,-0.0052209474538893
1740,-0.0052896537645557
1741,-0.0053571236957571
1742,-0.0054226494497238
1743,-0.0054855802148927
1744,-0.0055453362856621
1745,-0.0056014260768259
1746,-0.0056534624318333
1747,-0.005701173997598
1748,-0.0057444108958586
1749,-0.0057831426909231
1750,-0.0058174504053591
1751,-0.0058475162871694
1752,-0.0058736105793096
1753,-0.0058960749877495
1754,-0.005915303732502
1755,-0.0059317219428824
1756,-0.0059457638076411
1757,-0.0059578532786191
1758,-0.0059683873370546
1759,-0.0059777218248609
1760,-0.0059861591384037
1761,-0.0059939367300896
1762,-0.00600121743905
1763,-0.0060080829020904
1764,-0.0060145314410939
1765,-0.0060204815250708
1766,-0.0060257795545728
1767,-0.0060302106043986
1768,-0.0060335105462342
1769,-0.0060353777871346
1770,-0.0060354861507826
1771,-0.0060335002763316
1772,-0.0060290927978625
1773,-0.0060219635401127
1774,-0.0060118583323966
1775,-0.0059985842715634
1776,-0.0059820234573549
1777,-0.0059621459084975
1778,-0.0059390200594362
1779,-0.0059128210444913
1780,-0.0058838320659881
1781,-0.0058524344583775
1782,-0.0058190909694266
1783,-0.005784325821282
1784,-0.0057487045664488
1785,-0.0057128189880593
1786,-0.005677272852459
1787,-0.0056426632596547
1788,-0.0056095614006907
1789,-0.0055784934228023
1790,-0.0055499229118026
1791,-0.0055242399918024
1792,-0.0055017501564481
1793,-0.0054826570198173
1794,-0.0054670458475376
1795,-0.0054548713502008
1796,-0.0054459562306416
1797,-0.0054400095763015
1798,-0.0054366554234801
1799,-0.00543546070248
1800,-0.0054359634600435
1801,-0.0054376967126458
1802,-0.0054402100680649
1803,-0.0054430966474988
1804,-0.0054460130685756
1805,-0.0054486835193837
1806,-0.0054508945939999
1807,-0.0054524819585733
1808,-0.0054533204376195
1809,-0.0054533324725611
1810,-0.0054525011096521
1811,-0.0054508744867267
1812,-0.0054485618285641
1813,-0.0054457131820702
1814,-0.0054424928667656
1815,-0.0054390638409249
1816,-0.0054355704010716
1817,-0.0054321127759239
1818,-0.0054287223756341
1819,-0.0054253365282609
1820,-0.0054217923917227
1821,-0.0054178615624449
1822,-0.0054133047303849
1823,-0.0054079280553361
1824,-0.0054016328829936
1825,-0.0053944394356681
1826,-0.0053864978451286
1827,-0.0053781079089225
1828,-0.005369729883855
1829,-0.0053619790960615
1830,-0.0053556065104052
1831,-0.0053514541898951
1832,-0.0053504119120907
1833,-0.0053534017957894
1834,-0.0053613669239271
1835,-0.0053752479785134
1836,-0.0053959338591551
1837,-0.0054241609312553
1838,-0.0054603902581422
1839,-0.0055047005317979
1840,-0.0055566897535879
1841,-0.0056153937359182
1842,-0.0056792237577114
1843,-0.0057459074933042
1844,-0.0058124700484053
1845,-0.0058752869904671
1846,-0.0059301856405628
1847,-0.0059725819245459
1848,-0.0059976243925978
1849,-0.0060003039617521
1850,-0.005975558762436
1851,-0.0059184072067133
1852,-0.0058241000428848
1853,-0.0056882996351589
1854,-0.0055072661718453
1855,-0.0052780107062434
1856,-0.0049984408367624
1857,-0.0046675164548982
1858,-0.0042853891361502
1859,-0.0038535179903648
1860,-0.0033747228200284
1861,-0.0028531279503101
1862,-0.0022940343271197
1863,-0.0017037594563484
1864,-0.0010894565260313
1865,-0.0004589450842258
1866,0.0001794618892766
1867,0.0008171676675727
1868,0.0014455032903853
1869,0.0020559184332386
1870,0.0026401557075617
1871,0.0031903919035172
1872,0.0036993776818865
1873,0.0041606134626049
1874,0.0045685231333752
1875,0.0049185938830598
1876,0.0052074645663509
1877,0.0054329284655809
1878,0.005593879377733
1879,0.0056902462832671
1880,0.0057229032384228
1881,0.0056935566676774
1882,0.0056046191803504
1883,0.0054590575482258
1884,0.0052602547626223
1885,0.0050119271205543
1886,0.004718072493245
1887,0.0043829337699861
1888,0.0040109597808708
1889,0.0036067298392298
1890,0.0031748678093643
1891,0.0027199811369324
1892,0.0022466138055338
1893,0.0017592156477012
1894,0.0012621231947543
1895,0.0007595284201783
1896,0.0002554595338548
1897,-0.0002462029009512
1898,-0.0007416967666679
1899,-0.0012273478095887
1900,-0.0016995578654616
1901,-0.002154842715674
1902,-0.0025898972830905
1903,-0.0030016589129429
1904,-0.0033873710277835
1905,-0.0037446368950491
1906,-0.0040714652104831
1907,-0.0043663238695624
1908,-0.0046281800004855
1909,-0.0048565064213422
1910,-0.00505126627502
1911,-0.00521287947943
1912,-0.0053421851472755
1913,-0.0054404228092756
1914,-0.0055092177862334
1915,-0.0055505527249313
1916,-0.0055667280974654
1917,-0.0055603063328688
1918,-0.0055340453476892
1919,-0.0054908375698884
1920,-0.0054336453365418
1921,-0.0053654246298049
1922,-0.0052890471692828
1923,-0.005207224730794
1924,-0.0051224457811736
1925,-0.0050369395232065
1926,-0.0049526599792003
1927,-0.0048712793624911
1928,-0.0047941915731105
1929,-0.0047225216395287
1930,-0.0046571397753134
1931,-0.0045986848825911
1932,-0.0045475915364067
1933,-0.0045041129289091
1934,-0.0044683432486884
1935,-0.004440241441661
1936,-0.004419654216159
1937,-0.0044063408646395
1938,-0.0043999998720482
1939,-0.0044002930748049
1940,-0.0044068722880627
1941,-0.0044194129800478
1942,-0.0044376458216309
1943,-0.0044613803287801
1944,-0.0044905201389671
1945,-0.0045250634986744
1946,-0.0045650945956671
1947,-0.0046107752134592
1948,-0.0046623242125475
1949,-0.0047199790636412
1950,-0.0047839483834392
1951,-0.0048543564287988
1952,-0.0049311981625304
1953,-0.0050143257746186
1954,-0.0051034473042761
1955,-0.0051981216125223
1956,-0.0052977490097102
1957,-0.0054015447360103
1958,-0.0055085135984726
1959,-0.0056174527325478
1960,-0.0057269614897539
1961,-0.0058354495708264
1962,-0.0059411540682111
1963,-0.0060421593230674
1964,-0.006136454773932
1965,-0.0062220654674695
1966,-0.0062972166633541
1967,-0.006360500941795
1968,-0.0064110243582357
1969,-0.0064484902969825
1970,-0.0064732500269655
1971,-0.0064863596319198
1972,-0.0064896145930939
1973,-0.0064855559969644
1974,-0.0064774413500054
1975,-0.0064691492879967
1976,-0.0064650716759602
1977,-0.0064700404232968
1978,-0.0064892483400071
1979,-0.0065281447848544
1980,-0.0065922636373762
1981,-0.0066869260098912
1982,-0.0068168875447348
1983,-0.0069860073530604
1984,-0.0071969476719895
1985,-0.0074509459497988
1986,-0.0077476416383167
1987,-0.0080849081146495
1988,-0.0084587622619125
1989,-0.0088633999879931
1990,-0.0092913336826862
1991,-0.0097336392312595
1992,-0.0101802312335154
1993,-0.010620074282621
1994,-0.0110414000764479
1995,-0.0114319870523437
1996,-0.011779527979194
1997,-0.0120721438553015
1998,-0.0122989560667749
1999,-0.0124505996836441
