,Volt
1170,-0.0051728421034029
1171,-0.0051944547145735
1172,-0.0052129696539229
1173,-0.0052290746540181
1174,-0.0052435678696345
1175,-0.0052573076055461
1176,-0.0052711611598948
1177,-0.0052859590861498
1178,-0.0053024552988239
1179,-0.0053212788755849
1180,-0.0053429063682136
1181,-0.0053676791658398
1182,-0.0053958435109528
1183,-0.005427601445123
1184,-0.0054631514415668
1185,-0.0055026853011478
1186,-0.0055463688123264
1187,-0.0055943377354663
1188,-0.0056466968420007
1189,-0.005703527813891
1190,-0.0057648960533262
1191,-0.0058308273185419
1192,-0.0059012893047593
1193,-0.0059762062960241
1194,-0.0060554775831964
1195,-0.0061389886541643
1196,-0.0062265824153866
1197,-0.0063179458730832
1198,-0.0064124587970912
1199,-0.0065090553429301
1200,-0.0066061006233221
1201,-0.0067013090356771
1202,-0.0067916934412641
1203,-0.0068735097592874
1204,-0.0069422471162617
1205,-0.0069926990810017
1206,-0.0070190913437204
1207,-0.0070152641861651
1208,-0.0069748593926942
1209,-0.006891448092915
1210,-0.0067586488346642
1211,-0.006570281568768
1212,-0.0063205603919096
1213,-0.0060043551155099
1214,-0.0056174774655844
1215,-0.0051569209716918
1216,-0.0046210863806801
1217,-0.004010003502747
1218,-0.0033255207138739
1219,-0.002571467829399
1220,-0.001753723442971
1221,-0.0008801138679638
1222,3.979885289246209e-05
1223,0.0009949891994767
1224,0.0019732675134513
1225,0.0029615410017055
1226,0.0039460745249385
1227,0.0049128111009187
1228,0.005847708150961
1229,0.0067370720409079
1230,0.0075678808711409
1231,0.0083280487237263
1232,0.0090066845230612
1233,0.0095943991935756
1234,0.0100836004095944
1235,0.0104687356132834
1236,0.0107464361935115
1237,0.0109154920431029
1238,0.010976715261116
1239,0.010932770787007
1240,0.0107879666756199
1241,0.0105480291564367
1242,0.0102198613793887
1243,0.0098112480686858
1244,0.0093305754988044
1245,0.0087866280720513
1246,0.0081884308775249
1247,0.0075451313692942
1248,0.0068658767070142
1249,0.0061596207648806
1250,0.0054349179640821
1251,0.0046997666629426
1252,0.0039615015707565
1253,0.0032267625299349
1254,0.0025015123719806
1255,0.0017910434927832
1256,0.0011000122320427
1257,0.0004325269256257
1258,-0.0002077427444927
1259,-0.000817438808838
1260,-0.0013934248283812
1261,-0.00193279931951
1262,-0.0024329658151416
1263,-0.0028917114319197
1264,-0.0033072815268319
1265,-0.0036784101346505
1266,-0.0040043303760892
1267,-0.0042848134616062
1268,-0.0045201988731722
1269,-0.0047113937603161
1270,-0.0048598512265452
1271,-0.0049675109707216
1272,-0.005036744168992
1273,-0.0050703527433346
1274,-0.0050715824774911
1275,-0.0050441168487903
1276,-0.0049920346215415
1277,-0.0049196937875363
1278,-0.004831576369993
1279,-0.0047321469384214
1280,-0.0046257097436139
1281,-0.0045162665397552
1282,-0.0044073842685196
1283,-0.004302057020225
1284,-0.0042026062042967
1285,-0.0041106632655061
1286,-0.0040272062304122
1287,-0.0039526302832112
1288,-0.0038868280159894
1289,-0.003829237239511
1290,-0.0037788839235328
1291,-0.0037344573060586
1292,-0.0036944034229563
1293,-0.0036570391232658
1294,-0.0036206744137587
1295,-0.0035837104368592
1296,-0.0035447385754264
1297,-0.0035026629741937
1298,-0.0034568213190337
1299,-0.0034070929289691
1300,-0.0033539643674338
1301,-0.0032985134923128
1302,-0.0032423409369741
1303,-0.0031874829508912
1304,-0.0031363106423832
1305,-0.0030914367208811
1306,-0.0030556202888027
1307,-0.0030316448402844
1308,-0.0030221964425703
1309,-0.0030297617930488
1310,-0.0030565413353927
1311,-0.0031043868054282
1312,-0.0031747407674327
1313,-0.0032685499129989
1314,-0.0033861784912804
1315,-0.0035273449362117
1316,-0.003691093160693
1317,-0.0038758212335273
1318,-0.0040793475469405
1319,-0.004298983110357
1320,-0.004531618297616
1321,-0.0047738223441069
1322,-0.0050219505106452
1323,-0.0052722679725227
1324,-0.0055210634607491
1325,-0.0057647254755073
1326,-0.0059997954248224
1327,-0.0062230061823037
1328,-0.0064313192171248
1329,-0.0066219833777631
1330,-0.0067925961591435
1331,-0.0069411433650234
1332,-0.0070660216760892
1333,-0.0071660393400059
1334,-0.0072404016863812
1335,-0.0072887007180341
1336,-0.0073108934103829
1337,-0.0073072559586575
1338,-0.0072783279906697
1339,-0.0072248519279258
1340,-0.0071477250534091
1341,-0.0070479877668425
1342,-0.006926831525076
1343,-0.0067856075146478
1344,-0.006625834791769
1345,-0.0064491968539192
1346,-0.0062575326888965
1347,-0.0060528380844686
1348,-0.0058372622488294
1349,-0.0056130888400577
1350,-0.0053827078914592
1351,-0.0051485766014249
1352,-0.0049131829083565
1353,-0.0046790304465296
1354,-0.0044486303334479
1355,-0.004224485878214
1356,-0.004009068089743
1357,-0.0038047719781705
1358,-0.0036138631746788
1359,-0.003438432457966
1360,-0.0032803496713014
1361,-0.0031412131421445
1362,-0.0030223018898444
1363,-0.0029245293415758
1364,-0.0028484130560747
1365,-0.0027940775955359
1366,-0.0027612781641689
1367,-0.0027494332681211
1368,-0.0027576623148831
1369,-0.002784816339996
1370,-0.0028295078956881
1371,-0.0028901523943285
1372,-0.0029650105788627
1373,-0.0030522261290822
1374,-0.0031498608518871
1375,-0.0032559226331674
1376,-0.0033683962076636
1377,-0.0034852893824508
1378,-0.0036046829518457
1379,-0.0037247742911933
1380,-0.0038439109876946
1381,-0.0039606048321422
1382,-0.0040735334679623
1383,-0.0041815427195522
1384,-0.0042836431890627
1385,-0.0043789989521966
1386,-0.0044669130652848
1387,-0.0045468078232903
1388,-0.0046182108684437
1389,-0.0046807600494014
1390,-0.0047342175557725
1391,-0.00477848488542
1392,-0.0048136155664142
1393,-0.0048398165534119
1394,-0.0048574435028356
1395,-0.0048669999459641
1396,-0.0048691328324857
1397,-0.0048646205636983
1398,-0.0048543563036876
1399,-0.0048393236280192
1400,-0.0048205733136798
1401,-0.0047992121186868
1402,-0.004776394900125
1403,-0.004753312810333
1404,-0.004731175684447
1405,-0.0047111817588645
1406,-0.0046944811593433
1407,-0.0046821441752399
1408,-0.0046751292828621
1409,-0.0046742492512458
1410,-0.0046801398014318
1411,-0.0046932296842974
1412,-0.0047137215372024
1413,-0.0047415943176065
1414,-0.0047766191406119
1415,-0.0048183809999139
1416,-0.0048663036583068
1417,-0.0049196698603876
1418,-0.0049776407918663
1419,-0.0050392827568012
1420,-0.0051035939264893
1421,-0.0051695270634471
1422,-0.0052360100844753
1423,-0.0053019614408932
1424,-0.0053663073625995
1425,-0.0054280097519086
1426,-0.0054860965015363
1427,-0.0055396872323839
1428,-0.0055880121532897
1429,-0.0056304174749781
1430,-0.0056663626631978
1431,-0.0056954188236575
1432,-0.0057172634087083
1433,-0.005731669541349
1434,-0.0057384934762085
1435,-0.0057376588109093
1436,-0.0057291457904621
1437,-0.0057129952498353
1438,-0.0056893198701455
1439,-0.005658316282025
1440,-0.0056202754765071
1441,-0.0055755844684396
1442,-0.0055247235084339
1443,-0.005468266659314
1444,-0.0054068798041858
1445,-0.0053413132231414
1446,-0.0052723905569672
1447,-0.0052009913993616
1448,-0.005128034940509
1449,-0.0050544733456399
1450,-0.0049812875793833
1451,-0.0049094799381987
1452,-0.0048400609825368
1453,-0.0047740245547684
1454,-0.0047123171734298
1455,-0.0046558115516593
1456,-0.0046052803463744
1457,-0.0045613696320034
1458,-0.0045245750573482
1459,-0.0044952186183054
1460,-0.0044734349617605
1461,-0.0044591766399827
1462,-0.0044522309174804
1463,-0.0044522422006492
1464,-0.0044587361820768
1465,-0.0044711372890854
1466,-0.0044887847295734
1467,-0.0045109553824722
1468,-0.0045368877086594
1469,-0.004565804603077
1470,-0.0045969351791571
1471,-0.0046295303031549
1472,-0.0046628796214715
1473,-0.0046963382602969
1474,-0.0047293545559811
1475,-0.0047614929090722
1476,-0.0047924469959471
1477,-0.0048220344284529
1478,-0.0048501807639511
1479,-0.0048769039621273
1480,-0.0049022956095859
1481,-0.0049264999824823
1482,-0.004949692714851
1483,-0.0049720548522957
1484,-0.0049937533168075
1485,-0.0050149384734881
1486,-0.0050357504433661
1487,-0.0050563288944382
1488,-0.0050768205560472
1489,-0.0050973735176108
1490,-0.0051181270762589
1491,-0.0051392085931107
1492,-0.0051607317403682
1493,-0.005182796191145
1494,-0.0052054878550831
1495,-0.005228871704123
1496,-0.0052529886659722
1497,-0.0052778673727311
1498,-0.0053035394683211
1499,-0.0053300521450368
1500,-0.0053574700892589
1501,-0.0053858534227626
1502,-0.0054152247125577
1503,-0.0054455415275984
1504,-0.0054766701273907
1505,-0.0055083636919939
1506,-0.0055402459742996
1507,-0.0055717921023479
1508,-0.0056023237523073
1509,-0.0056310339535549
1510,-0.0056570280899272
1511,-0.0056793737134699
1512,-0.0056971474098783
1513,-0.0057094591806452
1514,-0.005715469731495
1515,-0.0057144190077525
1516,-0.0057056574073792
1517,-0.0056886814453098
1518,-0.0056631690255057
1519,-0.0056289976720372
1520,-0.0055862652798329
1521,-0.0055353299116437
1522,-0.0054768491365378
1523,-0.0054118096786365
1524,-0.0053415299726089
1525,-0.0052676097076777
1526,-0.0051918517549015
1527,-0.0051161859843379
1528,-0.0050425905349835
1529,-0.0049730212694059
1530,-0.0049093467983018
1531,-0.004853270733119
1532,-0.0048062734038275
1533,-0.0047695988223634
1534,-0.0047442663396598
1535,-0.0047310998138465
1536,-0.0047307482124395
1537,-0.0047436601564215
1538,-0.0047700451797018
1539,-0.0048098560176904
1540,-0.0048627853525376
1541,-0.0049282900680384
1542,-0.005005625972509
1543,-0.0050938559521022
1544,-0.0051918659210703
1545,-0.0052984121259801
1546,-0.0054121724655945
1547,-0.005531796369217
1548,-0.0056559124455117
1549,-0.0057830436129315
1550,-0.00591147873266
1551,-0.00603915033487
1552,-0.0061635276523855
1553,-0.0062815606821633
1554,-0.0063896554624819
1555,-0.0064836372483153
1556,-0.0065587495259614
1557,-0.0066097179482533
1558,-0.0066308613407954
1559,-0.0066162590358872
1560,-0.0065599188275199
1561,-0.0064558805416932
1562,-0.0062983082005698
1563,-0.0060816144756007
1564,-0.0058006315415092
1565,-0.0054508701421656
1566,-0.0050288134323215
1567,-0.0045321672501698
1568,-0.0039600934267088
1569,-0.0033134265307938
1570,-0.0025948530645549
1571,-0.0018090700459871
1572,-0.0009628476694891
1573,-6.492183413164532e-05
1574,0.0008742266234852
1575,0.0018426623987474
1576,0.0028273115025917
1577,0.0038142260587349
1578,0.0047888461860594
1579,0.0057363247002559
1580,0.0066418784471706
1581,0.0074911611020825
1582,0.0082706350206084
1583,0.0089678799751084
1584,0.0095718932506778
1585,0.0100734297260393
1586,0.0104653218736866
1587,0.0107427482742336
1588,0.0109033895800195
1589,0.0109473896231746
1590,0.0108771880724228
1591,0.0106973051694176
1592,0.0104140828142303
1593,0.0100354231084193
1594,0.0095705119400122
1595,0.0090294778853858
1596,0.0084230569695486
1597,0.0077623194197227
1598,0.0070584367805856
1599,0.0063224983736665
1600,0.0055653260420563
1601,0.0047972172560956
1602,0.0040276811788679
1603,0.0032652307381424
1604,0.002517244873112
1605,0.0017899445418586
1606,0.0010884434345091
1607,0.0004168017020008
1608,-0.000221884665945
1609,-0.0008253459374407
1610,-0.0013919775561447
1611,-0.0019206477434097
1612,-0.0024105367733758
1613,-0.0028610788358894
1614,-0.0032719621106284
1615,-0.0036431483252126
1616,-0.0039748902464674
1617,-0.0042676973858719
1618,-0.0045222846279801
1619,-0.0047395592815569
1620,-0.0049206186720256
1621,-0.0050667493896049
1622,-0.0051794279940871
1623,-0.0052602936456367
1624,-0.0053111335225858
1625,-0.00533392509917
1626,-0.0053308964493832
1627,-0.0053045785649177
1628,-0.005257822799373
1629,-0.0051937377390328
1630,-0.0051155811513178
1631,-0.0050266570190034
1632,-0.0049302090500008
1633,-0.0048293212889856
1634,-0.004726826800189
1635,-0.0046252011617206
1636,-0.0045264802847099
1637,-0.0044322397562987
1638,-0.0043436129425738
1639,-0.0042613374216991
1640,-0.004185804829234
1641,-0.0041170739534811
1642,-0.0040548749113498
1643,-0.0039986382876683
1644,-0.0039475425001125
1645,-0.0039005881040126
1646,-0.0038566861744568
1647,-0.0038147291453209
1648,-0.0037736657733829
1649,-0.0037325973864742
1650,-0.0036908754460001
1651,-0.0036481945694603
1652,-0.0036046543998783
1653,-0.0035607556550654
1654,-0.0035173549620475
1655,-0.003475606073182
1656,-0.0034368919448831
1657,-0.0034027665275009
1658,-0.0033748973949295
1659,-0.0033549869677667
1660,-0.0033446942312829
1661,-0.0033455724470262
1662,-0.0033590175823109
1663,-0.0033862346202168
1664,-0.0034282028526976
1665,-0.0034856158532598
1666,-0.0035588176663653
1667,-0.003647754389598
1668,-0.0037519488232418
1669,-0.0038705159584983
1670,-0.0040022042858657
1671,-0.0041454379055712
1672,-0.0042983684056935
1673,-0.0044589376895391
1674,-0.0046249460426173
1675,-0.0047941314708158
1676,-0.0049642389796999
1677,-0.0051330571637268
1678,-0.0052984359268998
1679,-0.0054582954307476
1680,-0.0056106356157417
1681,-0.0057535646016641
1682,-0.0058853321680122
1683,-0.0060043490528358
1684,-0.0061091991204739
1685,-0.0061986439833803
1686,-0.0062716227643155
1687,-0.0063272599509671
1688,-0.0063648670600122
1689,-0.0063839245206544
1690,-0.0063840566304112
1691,-0.0063650062459374
1692,-0.0063266213262248
1693,-0.0062688713311466
1694,-0.0061918789828431
1695,-0.0060959494279053
1696,-0.0059815977066545
1697,-0.0058495674232752
1698,-0.0057008431357877
1699,-0.0055366678012705
1700,-0.0053585503831832
1701,-0.0051682514955745
1702,-0.0049677547020618
1703,-0.0047592247309925
1704,-0.0045449650096063
1705,-0.0043273917926051
1706,-0.0041090121385667
1707,-0.0038923925557942
1708,-0.0036801184787082
1709,-0.0034747377231186
1710,-0.0032786967562664
1711,-0.0030942861181168
1712,-0.0029235865851577
1713,-0.0027684115909313
1714,-0.0026302534263655
1715,-0.0025102330730296
1716,-0.002409068221251
1717,-0.0023270761803195
1718,-0.0022641993962373
1719,-0.0022200417906589
1720,-0.0021939107083911
1721,-0.0021848520937475
1722,-0.0021916858228225
1723,-0.0022130536352301
1724,-0.0022474698687281
1725,-0.0022933699568345
1726,-0.0023491565789129
1727,-0.0024132360674343
1728,-0.0024840557360935
1729,-0.0025601539437285
1730,-0.0026402109840661
1731,-0.0027230920987301
1732,-0.0028078751575805
1733,-0.0028938504503079
1734,-0.0029805029685647
1735,-0.0030674918976415
1736,-0.0031546244186312
1737,-0.0032418266012187
1738,-0.0033291121655964
1739,-0.0034165429056928
1740,-0.0035041937380669
1741,-0.003592134475458
1742,-0.0036804214411468
1743,-0.003769095866779
1744,-0.0038581812476285
1745,-0.0039476672463028
1746,-0.0040374902465838
1747,-0.0041275223178224
1748,-0.0042175670933911
1749,-0.0043073662774087
1750,-0.0043966121808796
1751,-0.0044849554865044
1752,-0.0045720163778248
1753,-0.0046574049866207
1754,-0.0047407445828628
1755,-0.0048216961730156
1756,-0.0048999742115363
1757,-0.0049753406702912
1758,-0.0050475873268409
1759,-0.0051165164970247
1760,-0.0051819227566384
1761,-0.0052435837091255
1762,-0.0053012548502202
1763,-0.0053546587554584
1764,-0.0054034768609536
1765,-0.0054473486132687
1766,-0.005485876171721
1767,-0.0055186382879928
1768,-0.0055452035508395
1769,-0.0055651318597599
1770,-0.0055779733210337
1771,-0.0055832716641786
1772,-0.0055805767253654
1773,-0.0055694749429979
1774,-0.0055496284382649
1775,-0.0055208095552494
1776,-0.0054829336721208
1777,-0.0054360884601932
1778,-0.0053805584536009
1779,-0.0053168498608698
1780,-0.0052457038488614
1781,-0.0051680875612361
1782,-0.0050851700500009
1783,-0.0049982871463821
1784,-0.0049089037405945
1785,-0.0048185860340973
1786,-0.0047289749460435
1787,-0.0046417505032294
1788,-0.0045585895258106
1789,-0.0044811139655804
1790,-0.0044108361043105
1791,-0.0043491125724255
1792,-0.0042971001425311
1793,-0.0042557086883306
1794,-0.0042255581849975
1795,-0.0042069411432987
1796,-0.0041998020047388
1797,-0.0042037467814491
1798,-0.0042180727422203
1799,-0.0042418078024733
1800,-0.0042737553703917
1801,-0.0043125347755142
1802,-0.0043566226316334
1803,-0.0044044049694953
1804,-0.0044542316274719
1805,-0.0045044681740455
1806,-0.0045535447644648
1807,-0.0045999954403841
1808,-0.0046424965556095
1809,-0.0046799138540761
1810,-0.0047113479696557
1811,-0.004736170883678
1812,-0.0047540465204454
1813,-0.0047649246379667
1814,-0.0047690170469348
1815,-0.0047667688595525
1816,-0.0047588230695279
1817,-0.0047459815878035
1818,-0.0047291633891348
1819,-0.0047093545465574
1820,-0.004687561139964
1821,-0.0046647753042762
1822,-0.0046419494683946
1823,-0.0046199771127084
1824,-0.004599674131183
1825,-0.0045817510568526
1826,-0.0045667845489093
1827,-0.004555197968616
1828,-0.0045472503073322
1829,-0.0045430367027528
1830,-0.004542497467112
1831,-0.0045454272617022
1832,-0.0045514900197068
1833,-0.0045602440076704
1834,-0.0045711713818913
1835,-0.0045837103271365
1836,-0.0045972830321344
1837,-0.0046113101406133
1838,-0.0046252173195239
1839,-0.0046384408217835
1840,-0.0046504316487118
1841,-0.0046606616730212
1842,-0.0046686305674985
1843,-0.0046738683171159
1844,-0.0046759384867742
1845,-0.0046744468575701
1846,-0.0046690518649267
1847,-0.0046594758827381
1848,-0.0046455144263988
1849,-0.0046270375460139
1850,-0.0046039872493859
1851,-0.0045763761532631
1852,-0.0045442852416668
1853,-0.0045078611996341
1854,-0.0044673142945578
1855,-0.0044229142393373
1856,-0.0043749879979984
1857,-0.004323924251747
1858,-0.0042701794817872
1859,-0.0042142819153637
1860,-0.0041568332513165
1861,-0.0040985046068113
1862,-0.0040400290050157
1863,-0.0039821958237406
1864,-0.0039258418998026
1865,-0.0038718359984571
1866,-0.0038210621427714
1867,-0.0037744033242091
1868,-0.0037327307309902
1869,-0.0036969063461113
1870,-0.0036677907412297
1871,-0.0036462470405789
1872,-0.0036331436831494
1873,-0.0036293531589621
1874,-0.0036357465709214
1875,-0.0036531897025781
1876,-0.0036825293439813
1877,-0.0037245604352145
1878,-0.0037799841763596
1879,-0.0038493626539822
1880,-0.0039330779847024
1881,-0.004031309707135
1882,-0.0041440192618308
1883,-0.0042709281890527
1884,-0.0044114979475742
1885,-0.0045649111043409
1886,-0.0047300559150208
1887,-0.004905525634928
1888,-0.0050896162162154
1889,-0.0052803078399531
1890,-0.0054752474820269
1891,-0.0056717418868188
1892,-0.0058667728607143
1893,-0.0060570548893239
1894,-0.0062391142491528
1895,-0.006409364052778
1896,-0.0065641823646358
1897,-0.0066999877835697
1898,-0.0068133109145113
1899,-0.0069008744307038
1900,-0.0069596526770643
1901,-0.006986885563817
1902,-0.0069800686616086
1903,-0.0069369312905055
1904,-0.0068554226299437
1905,-0.0067337381361922
1906,-0.0065703589793099
1907,-0.006364072791643
1908,-0.0061139881097409
1909,-0.005819537317446
1910,-0.0054804769707971
1911,-0.0050969136112789
1912,-0.004669320603855
1913,-0.0041985178612961
1914,-0.003685644280857
1915,-0.0031321350505585
1916,-0.0025397350728777
1917,-0.0019105922198296
1918,-0.001247385650486
1919,-0.0005534391383468
1920,0.00016718000484
1921,0.000909600242899
1922,0.0016681146395964
1923,0.0024361456351544
1924,0.0032062554853817
1925,0.0039702390595866
1926,0.004719271814829
1927,0.0054441077456018
1928,0.006135279940842
1929,0.0067832416079365
1930,0.0073784955834728
1931,0.007911758911738
1932,0.0083741603120608
1933,0.0087574959323218
1934,0.0090545047417828
1935,0.0092590970763508
1936,0.009366572317347
1937,0.0093738430052375
1938,0.0092796319950081
1939,0.0090846426213719
1940,0.0087916364684727
1941,0.0084053458937776
1942,0.0079322810560062
1943,0.007380487562725
1944,0.0067592798118172
1945,0.0060790090618485
1946,0.0053508329954013
1947,0.0045864280701864
1948,0.0037976966024945
1949,0.0029964951679345
1950,0.0021943828470908
1951,0.0014024246267307
1952,0.0006309920117728
1953,-0.0001105023838774
1954,-0.0008138702141442
1955,-0.0014723642441745
1956,-0.0020808092116104
1957,-0.002635580390906
1958,-0.003134489132768
1959,-0.0035766589492609
1960,-0.0039623703845087
1961,-0.0042928862131153
1962,-0.0045702657010481
1963,-0.0047971354215026
1964,-0.0049764962798284
1965,-0.0051116415214152
1966,-0.0052061362773985
1967,-0.0052638311736598
1968,-0.0052888620418103
1969,-0.0052855575434468
1970,-0.0052583174186008
1971,-0.0052115368701608
1972,-0.005149558082889
1973,-0.005076665003343
1974,-0.004997096731829
1975,-0.0049150138502949
1976,-0.004834479887733
1977,-0.0047595073873658
1978,-0.0046941185020781
1979,-0.0046424043492089
1980,-0.0046085161458916
1981,-0.0045965018757391
1982,-0.0046100643355513
1983,-0.0046523225283307
1984,-0.0047255905046689
1985,-0.0048312278183236
1986,-0.0049695331772533
1987,-0.0051396154748297
1988,-0.0053393117999468
1989,-0.0055651971863618
1990,-0.0058126654982055
1991,-0.0060760985983078
1992,-0.0063490468607027
1993,-0.0066243314614946
1994,-0.0068941380695146
1995,-0.0071501589808114
1996,-0.0073838114551395
1997,-0.0075865935452046
1998,-0.0077505028328816
1999,-0.0078684134953641
