,Volt
1170,-0.0050385245108209
1171,-0.0049995896612976
1172,-0.0049577234622634
1173,-0.0049138941617758
1174,-0.0048691224431253
1175,-0.004824461428559
1176,-0.0047809780743037
1177,-0.0047397466438441
1178,-0.0047018449740433
1179,-0.0046683471491571
1180,-0.0046403072157986
1181,-0.0046187240486431
1182,-0.0046044973595137
1183,-0.0045983883674393
1184,-0.0046009824700704
1185,-0.0046126563833513
1186,-0.0046335509175166
1187,-0.0046635440601261
1188,-0.004702236505805
1189,-0.0047489607101759
1190,-0.0048028057618209
1191,-0.0048626536909878
1192,-0.0049272188232891
1193,-0.0049950772488768
1194,-0.0050646951066486
1195,-0.005134466136173
1196,-0.0052027553683377
1197,-0.0052679509223984
1198,-0.0053285186328247
1199,-0.0053830481398954
1200,-0.0054302978265167
1201,-0.0054692441278196
1202,-0.0054991275802037
1203,-0.0055194930723021
1204,-0.0055302138156952
1205,-0.0055314861522173
1206,-0.0055238048032904
1207,-0.0055079292098275
1208,-0.0054848437139117
1209,-0.0054557196822506
1210,-0.0054218760679379
1211,-0.0053847301102719
1212,-0.0053457466850008
1213,-0.0053063921485667
1214,-0.0052680920482877
1215,-0.0052321968256855
1216,-0.005199948483864
1217,-0.005172439600799
1218,-0.0051505729863571
1219,-0.0051350290000916
1220,-0.0051262451562334
1221,-0.0051244158654829
1222,-0.0051295061615712
1223,-0.0051412698431599
1224,-0.0051592733418367
1225,-0.0051829237035455
1226,-0.005211499975256
1227,-0.0052441911849753
1228,-0.0052801336356635
1229,-0.0053184403892657
1230,-0.0053582250251969
1231,-0.0053986201885632
1232,-0.0054387948840391
1233,-0.0054779762869129
1234,-0.005515471555196
1235,-0.0055506845121793
1236,-0.0055831253630231
1237,-0.0056124102944371
1238,-0.0056382544296792
1239,-0.0056604634507241
1240,-0.0056789236314932
1241,-0.0056935911584204
1242,-0.0057044797342638
1243,-0.0057116440731321
1244,-0.005715163643029
1245,-0.0057151298694303
1246,-0.0057116371318295
1247,-0.0057047792871806
1248,-0.0056946464617922
1249,-0.0056813174568037
1250,-0.0056648523940005
1251,-0.005645288382506
1252,-0.0056226434788811
1253,-0.0055969353133612
1254,-0.0055682060355337
1255,-0.0055365452236001
1256,-0.0055021099363843
1257,-0.005465136815707
1258,-0.0054259507603232
1259,-0.0053849780857404
1260,-0.0053427539443473
1261,-0.0052999183735241
1262,-0.0052572043025815
1263,-0.0052154149245141
1264,-0.0051754042855871
1265,-0.0051380755866537
1266,-0.005104382514174
1267,-0.0050753227584524
1268,-0.0050519181700403
1269,-0.0050351686681434
1270,-0.005025996453952
1271,-0.0050252021718931
1272,-0.0050334233543135
1273,-0.005051095395612
1274,-0.0050784182888857
1275,-0.005115320334731
1276,-0.0051614452505691
1277,-0.0052161862214031
1278,-0.0052787446113991
1279,-0.0053481990675411
1280,-0.005423565514554
1281,-0.0055038174837798
1282,-0.0055878921325816
1283,-0.005674711468987
1284,-0.0057632058297569
1285,-0.0058523434618909
1286,-0.0059411555255801
1287,-0.0060287282695437
1288,-0.0061141969130228
1289,-0.0061967683170156
1290,-0.0062757445126571
1291,-0.0063505371967386
1292,-0.0064206386839484
1293,-0.0064855047446568
1294,-0.0065443971954675
1295,-0.0065962369320839
1296,-0.0066394733585966
1297,-0.0066720009154381
1298,-0.006691107278237
1299,-0.0066934146170528
1300,-0.0066748636804123
1301,-0.0066307730431435
1302,-0.0065559535289583
1303,-0.0064448827350101
1304,-0.006291884168175
1305,-0.0060912456016057
1306,-0.0058373291253992
1307,-0.0055247173632068
1308,-0.0051484077252514
1309,-0.0047040938348608
1310,-0.0041884797550661
1311,-0.0035995476204394
1312,-0.0029368055604134
1313,-0.0022015167774646
1314,-0.0013968880833221
1315,-0.0005282340634723
1316,0.0003969607088093
1317,0.0013691571288872
1318,0.0023769968085019
1319,0.0034076126388564
1320,0.0044469672023149
1321,0.0054801397301054
1322,0.0064916118928763
1323,0.0074656197503039
1324,0.0083865362260116
1325,0.0092392804786914
1326,0.0100097271407443
1327,0.0106850478865607
1328,0.0112540404239208
1329,0.0117074921935214
1330,0.0120385181428098
1331,0.0122428428652701
1332,0.0123189598318334
1333,0.0122680805790227
1334,0.0120939438635469
1335,0.0118025672844255
1336,0.0114019515581514
1337,0.0109017860105925
1338,0.0103131376898282
1339,0.0096480692875795
1340,0.0089192570949825
1341,0.0081396629096926
1342,0.0073222442487847
1343,0.0064797207720478
1344,0.0056243423658824
1345,0.0047675879789065
1346,0.0039198633442615
1347,0.003090260177593
1348,0.0022864004471961
1349,0.0015144185333604
1350,0.0007790351681552
1351,8.364547218497964e-05
1352,-0.0005695521670295
1353,-0.0011793829822829
1354,-0.0017454978839088
1355,-0.0022681346792477
1356,-0.0027479058516128
1357,-0.003185684477279
1358,-0.0035825482302733
1359,-0.0039397516931033
1360,-0.004258698848648
1361,-0.0045408608837754
1362,-0.0047876810443412
1363,-0.0050005250231241
1364,-0.0051806587636752
1365,-0.0053292561954995
1366,-0.0054474273479617
1367,-0.0055362272167784
1368,-0.005596682810998
1369,-0.0056298741741994
1370,-0.0056370349499526
1371,-0.0056196548945109
1372,-0.0055795489646467
1373,-0.0055188421989223
1374,-0.0054399053450704
1375,-0.0053452854152457
1376,-0.0052376311286923
1377,-0.0051196329512622
1378,-0.0049939689175822
1379,-0.0048632259532081
1380,-0.004729828968028
1381,-0.0045960041822491
1382,-0.004463763800215
1383,-0.0043349145137007
1384,-0.0042110641109151
1385,-0.0040935903489497
1386,-0.0039835991260783
1387,-0.0038818993582441
1388,-0.003788999732983
1389,-0.0037051460181439
1390,-0.0036303816627831
1391,-0.0035646000091912
1392,-0.0035076010925357
1393,-0.003459158406049
1394,-0.0034190866473917
1395,-0.003387315454286
1396,-0.0033639442360868
1397,-0.0033492502054648
1398,-0.0033436666866885
1399,-0.0033477462903807
1400,-0.003362119899033
1401,-0.0033874728612756
1402,-0.0034245248471356
1403,-0.0034739927330657
1404,-0.0035365454734248
1405,-0.0036127526563667
1406,-0.0037030313642218
1407,-0.0038076067060226
1408,-0.0039264728956414
1409,-0.0040593420365529
1410,-0.0042055934051528
1411,-0.0043642299235117
1412,-0.0045338558056805
1413,-0.0047126942209475
1414,-0.0048986314419195
1415,-0.0050892708175038
1416,-0.0052819940715437
1417,-0.0054740202855618
1418,-0.0056624669155778
1419,-0.005844424359145
1420,-0.0060170320136086
1421,-0.0061775467313063
1422,-0.0063234046209009
1423,-0.0064522708441912
1424,-0.0065620869345812
1425,-0.0066511274720069
1426,-0.0067180546206656
1427,-0.0067619607235802
1428,-0.0067823923307277
1429,-0.0067793447331861
1430,-0.0067532359906491
1431,-0.0067048740320424
1432,-0.0066354152114347
1433,-0.0065463170270383
1434,-0.0064392856334993
1435,-0.0063162131034018
1436,-0.0061791152614838
1437,-0.0060300804170205
1438,-0.0058712255518408
1439,-0.0057046595123526
1440,-0.0055324474387131
1441,-0.0053565675592829
1442,-0.0051788685478969
1443,-0.00500103649484
1444,-0.004824573024611
1445,-0.0046507892142007
1446,-0.0044808109286962
1447,-0.0043155868909561
1448,-0.0041559026797275
1449,-0.0040024020908405
1450,-0.0038556130493961
1451,-0.0037159787142445
1452,-0.0035838867186577
1453,-0.003459688532295
1454,-0.0033437122908372
1455,-0.0032362720189603
1456,-0.0031376755008556
1457,-0.0030482355243644
1458,-0.0029682806862055
1459,-0.0028981601710136
1460,-0.0028382433920253
1461,-0.002788914112697
1462,-0.002750560232267
1463,-0.0027235629450158
1464,-0.0027082833785938
1465,-0.0027050447939559
1466,-0.0027141124186788
1467,-0.0027356719391842
1468,-0.0027698095671841
1469,-0.0028164974373954
1470,-0.0028755834058324
1471,-0.0029467838138969
1472,-0.0030296787513433
1473,-0.0031237086091496
1474,-0.0032281731179932
1475,-0.003342234812006
1476,-0.0034649270847974
1477,-0.0035951669206792
1478,-0.0037317713581687
1479,-0.0038734761583868
1480,-0.0040189562499344
1481,-0.0041668474767755
1482,-0.004315769733703
1483,-0.0044643516919411
1484,-0.0046112557326194
1485,-0.004755202054154
1486,-0.0048949910537054
1487,-0.0050295227333936
1488,-0.0051578142348095
1489,-0.0052790162522729
1490,-0.0053924267293838
1491,-0.0054975009311925
1492,-0.0055938557236462
1493,-0.0056812658243802
1494,-0.0057596543987003
1495,-0.0058290804703711
1496,-0.0058897241786898
1497,-0.0059418720418309
1498,-0.0059859011346583
1499,-0.0060222602439633
1500,-0.0060514504651526
1501,-0.0060740066555574
1502,-0.0060904800762097
1503,-0.0061014239201245
1504,-0.0061073791837051
1505,-0.0061088583462086
1506,-0.0061063298743225
1507,-0.006100205661293
1508,-0.0060908337108548
1509,-0.0060784993792857
1510,-0.0060634319767359
1511,-0.0060458126769393
1512,-0.0060257839906088
1513,-0.006003459376116
1514,-0.0059789333100626
1515,-0.0059522939274319
1516,-0.0059236342809635
1517,-0.0058930590275458
1518,-0.0058606880576274
1519,-0.0058266571628112
1520,-0.0057911189255223
1521,-0.0057542479311625
1522,-0.0057162466530173
1523,-0.0056773484900499
1524,-0.0056378172143693
1525,-0.0055979404104832
1526,-0.0055580198300045
1527,-0.0055183632596098
1528,-0.0054792758495756
1529,-0.0054410503417916
1530,-0.0054039572724147
1531,-0.0053682340860291
1532,-0.0053340779339201
1533,-0.0053016467760393
1534,-0.0052710654220508
1535,-0.0052424340402168
1536,-0.0052158358978775
1537,-0.0051913394600711
1538,-0.0051689985859923
1539,-0.0051488552893337
1540,-0.0051309438676377
1541,-0.0051152973147289
1542,-0.0051019535862378
1543,-0.0050909571049682
1544,-0.0050823595396074
1545,-0.0050762225970359
1546,-0.0050726204472878
1547,-0.0050716417806245
1548,-0.0050733858057041
1549,-0.0050779462295481
1550,-0.0050853889834334
1551,-0.0050957289195509
1552,-0.0051089092151611
1553,-0.0051247896868233
1554,-0.0051431395780394
1555,-0.0051636288558359
1556,-0.0051858216800971
1557,-0.0052091725844855
1558,-0.0052330276198728
1559,-0.0052566358321227
1560,-0.0052791635666937
1561,-0.0052997055913015
1562,-0.0053172977958848
1563,-0.0053309328211106
1564,-0.0053395865462189
1565,-0.0053422644365087
1566,-0.0053380570682894
1567,-0.0053261943829087
1568,-0.0053060942917513
1569,-0.005277396620335
1570,-0.0052399883362269
1571,-0.0051940295076666
1572,-0.0051399707428662
1573,-0.0050785581452498
1574,-0.0050108252536676
1575,-0.0049380657361026
1576,-0.0048618012581784
1577,-0.00478375794031
1578,-0.0047058402189234
1579,-0.00463009596145
1580,-0.004558662473306
1581,-0.0044936788530508
1582,-0.0044371837618491
1583,-0.004391019794395
1584,-0.0043567458652223
1585,-0.0043355679601358
1586,-0.0043282836412237
1587,-0.0043352269002147
1588,-0.0043562345998645
1589,-0.0043906488357699
1590,-0.0044373472298465
1591,-0.0044948024178099
1592,-0.0045611471313118
1593,-0.0046342178509569
1594,-0.0047115990695699
1595,-0.0047906863662193
1596,-0.0048687743199713
1597,-0.0049431862294443
1598,-0.0050114199363611
1599,-0.0050712745121535
1600,-0.0051209682951999
1601,-0.0051592463690617
1602,-0.0051854705070487
1603,-0.0051997012884785
1604,-0.0052027358068537
1605,-0.0051960675722131
1606,-0.0051817944990471
1607,-0.0051624924437168
1608,-0.0051410803453888
1609,-0.0051207166394402
1610,-0.0051046986508365
1611,-0.0050963314303074
1612,-0.0050987794337749
1613,-0.0051148970793284
1614,-0.005147056729923
1615,-0.0051970127880489
1616,-0.0052657728083785
1617,-0.0053534543233153
1618,-0.0054591571226973
1619,-0.0055808613774981
1620,-0.0057153920431474
1621,-0.0058584985950916
1622,-0.0060050078247409
1623,-0.0061490045485355
1624,-0.0062840301596776
1625,-0.006403265627093
1626,-0.0064997148789732
1627,-0.0065664249381719
1628,-0.0065967007351393
1629,-0.0065842868916951
1630,-0.006523524611486
1631,-0.0064094682853831
1632,-0.0062380008001923
1633,-0.0060059943631003
1634,-0.0057114695281409
1635,-0.0053537127320317
1636,-0.0049333345240487
1637,-0.0044522292108105
1638,-0.0039134726830649
1639,-0.0033212158772069
1640,-0.0026805522731421
1641,-0.0019973581884763
1642,-0.0012781206781084
1643,-0.0005297392313115
1644,0.0002406437590982
1645,0.0010257272480293
1646,0.0018180894531258
1647,0.00261020800198
1648,0.0033944872805343
1649,0.004163342104958
1650,0.0049093001574567
1651,0.0056250708300698
1652,0.0063036040509762
1653,0.0069381404925934
1654,0.0075222576234836
1655,0.0080499453962259
1656,0.0085156663044803
1657,0.0089143560493275
1658,0.0092414060490646
1659,0.0094926511027126
1660,0.0096643952844997
1661,0.0097535284965655
1662,0.0097576865866396
1663,0.0096753951310502
1664,0.0095062037489603
1665,0.0092507923635464
1666,0.0089110509061633
1667,0.0084901635370997
1668,0.0079926449665602
1669,0.0074242837197321
1670,0.0067920232730942
1671,0.0061037937183486
1672,0.0053683333958542
1673,0.0045950589070833
1674,0.0037939430712393
1675,0.0029753551295297
1676,0.0021498722418878
1677,0.0013280478770731
1678,0.0005201621880004
1679,-0.00026399371719
1680,-0.0010153309062573
1681,-0.0017256947020742
1682,-0.0023880841252201
1683,-0.0029968508314913
1684,-0.0035478312443953
1685,-0.0040383552648402
1686,-0.0044671729828806
1687,-0.0048343439663008
1688,-0.0051411007542733
1689,-0.0053897221399145
1690,-0.0055833999970671
1691,-0.0057260623922115
1692,-0.0058221895582973
1693,-0.0058766471707763
1694,-0.005894532229941
1695,-0.0058810483802016
1696,-0.0058413792835448
1697,-0.0057805211006973
1698,-0.0057031111581572
1699,-0.005613284369277
1700,-0.0055145749052118
1701,-0.0054098965258388
1702,-0.0053015753552992
1703,-0.0051913928055085
1704,-0.0050806496044728
1705,-0.0049702484661168
1706,-0.0048607886144567
1707,-0.0047526844184606
1708,-0.0046462740067093
1709,-0.0045418825047321
1710,-0.0044398572370257
1711,-0.0043405855410334
1712,-0.0042445105245676
1713,-0.0041521727507036
1714,-0.0040642565512554
1715,-0.0039816126957873
1716,-0.0039052620969229
1717,-0.0038363755897444
1718,-0.0037762367553098
1719,-0.0037262088334497
1720,-0.0036876914684898
1721,-0.0036620545742787
1722,-0.0036505623741157
1723,-0.0036542925901318
1724,-0.0036740678072952
1725,-0.0037104218463986
1726,-0.0037635890007062
1727,-0.0038335013131086
1728,-0.0039197919918118
1729,-0.0040217955013597
1730,-0.0041385504333663
1731,-0.004268818749581
1732,-0.0044111128921522
1733,-0.0045637244220149
1734,-0.0047247554719473
1735,-0.0048921481036623
1736,-0.0050637187598707
1737,-0.0052372074594256
1738,-0.0054103336776687
1739,-0.0055808516663422
1740,-0.0057466002287807
1741,-0.0059055384372227
1742,-0.0060557713814248
1743,-0.0061955734280205
1744,-0.0063234072394276
1745,-0.0064379389757019
1746,-0.0065380488894241
1747,-0.0066228332136175
1748,-0.0066916013070504
1749,-0.006743872466835
1750,-0.0067793710621761
1751,-0.0067980201801509
1752,-0.0067999317239071
1753,-0.0067853895122914
1754,-0.0067548284160108
1755,-0.0067088130857657
1756,-0.0066480176476478
1757,-0.0065732087793206
1758,-0.0064852312255425
1759,-0.0063849933671439
1760,-0.0062734536787688
1761,-0.0061516085211151
1762,-0.0060204815000307
1763,-0.0058811155926804
1764,-0.0057345669831615
1765,-0.0055818992084889
1766,-0.0054241779634065
1767,-0.0052624665565146
1768,-0.0050978224833263
1769,-0.0049312959716554
1770,-0.0047639296593968
1771,-0.0045967583215661
1772,-0.0044308080806067
1773,-0.0042670943724906
1774,-0.0041066187578175
1775,-0.0039503651007639
1776,-0.0037992952061334
1777,-0.0036543439504523
1778,-0.0035164137786893
1779,-0.0033863683361056
1780,-0.0032650250500134
1781,-0.0031531466790117
1782,-0.0030514324263457
1783,-0.0029605091165082
1784,-0.0028809228312232
1785,-0.002813131566227
1786,-0.0027574984647941
1787,-0.0027142851862771
1788,-0.0026836461985066
1789,-0.0026656242624219
1790,-0.0026601474303462
1791,-0.0026670283327986
1792,-0.0026859644800839
1793,-0.0027165385853319
1794,-0.0027582202318822
1795,-0.002810369542465
1796,-0.0028722441035052
1797,-0.0029430108172178
1798,-0.003021760531884
1799,-0.0031075231249979
1800,-0.003199283093023
1801,-0.0032959945202197
1802,-0.0033965957980822
1803,-0.0035000255806278
1804,-0.0036052371551892
1805,-0.0037112091754957
1806,-0.0038169541179504
1807,-0.0039215245746394
1808,-0.0040240198830254
1809,-0.0041235963263386
1810,-0.0042194776626495
1811,-0.0043109629428873
1812,-0.0043974315522429
1813,-0.0044783436654306
1814,-0.004553238298637
1815,-0.0046217328360003
1816,-0.0046835211924384
1817,-0.0047383691370612
1818,-0.0047861089119017
1819,-0.0048266330487029
1820,-0.0048598917610525
1821,-0.004885898812307
1822,-0.0049047413107865
1823,-0.0049165892607875
1824,-0.0049217032727101
1825,-0.0049204363618385
1826,-0.0049132325070683
1827,-0.0049006265741593
1828,-0.0048832416455164
1829,-0.0048617819100391
1830,-0.0048370219761081
1831,-0.0048097906772111
1832,-0.004780954847625
1833,-0.0047514089514634
1834,-0.0047220655846836
1835,-0.0046938432662253
1836,-0.0046676491198116
1837,-0.0046443515988459
1838,-0.0046247489229929
1839,-0.0046095408947443
1840,-0.0045993024532975
1841,-0.0045944601208254
1842,-0.0045952723999216
1843,-0.0046018115529845
1844,-0.0046139539414793
1845,-0.0046313854900937
1846,-0.0046536176078641
1847,-0.0046800106355371
1848,-0.0047097998404213
1849,-0.0047421163387498
1850,-0.0047760079335484
1851,-0.0048104659283557
1852,-0.0048444558532572
1853,-0.0048769529872435
1854,-0.0049069793544317
1855,-0.0049336353311729
1856,-0.0049561301485883
1857,-0.0049738144565296
1858,-0.0049862103937114
1859,-0.0049930376082138
1860,-0.0049942287282562
1861,-0.0049899265226799
1862,-0.0049804684785441
1863,-0.0049663650983383
1864,-0.0049482740181851
1865,-0.0049269751464981
1866,-0.0049033444801497
1867,-0.0048783215749595
1868,-0.0048528754877476
1869,-0.004827972325882
1870,-0.0048045448111851
1871,-0.0047834670793743
1872,-0.0047655305982563
1873,-0.0047514165010045
1874,-0.0047416690544313
1875,-0.0047366739164613
1876,-0.0047366449102585
1877,-0.0047416245702229
1878,-0.0047514943946366
1879,-0.0047659891522466
1880,-0.0047847148025359
1881,-0.004807167736349
1882,-0.0048327560990236
1883,-0.0048608260068711
1884,-0.0048906885892668
1885,-0.0049216445083904
1886,-0.0049530057436638
1887,-0.0049841130122462
1888,-0.0050143519655195
1889,-0.0050431715946549
1890,-0.0050701016894946
1891,-0.0050947668503343
1892,-0.0051168936793557
1893,-0.0051363071936094
1894,-0.0051529204140063
1895,-0.0051667215965244
1896,-0.0051777605154846
1897,-0.0051861368637537
1898,-0.0051919881982906
1899,-0.0051954736282333
1900,-0.0051967571229994
1901,-0.0051959922981367
1902,-0.0051933097635395
1903,-0.0051888104562159
1904,-0.0051825591664065
1905,-0.0051745733389315
1906,-0.0051648124949808
1907,-0.0051531710797918
1908,-0.0051394806683941
1909,-0.0051235290563335
1910,-0.005105087553513
1911,-0.005083937425525
1912,-0.0050598949662999
1913,-0.0050328300484938
1914,-0.0050026818322131
1915,-0.0049694793056363
1916,-0.0049333562187973
1917,-0.004894553966477
1918,-0.0048534163832096
1919,-0.0048103748221028
1920,-0.0047659359632569
1921,-0.0047206862217915
1922,-0.0046752992120372
1923,-0.0046305354389991
1924,-0.0045872303034624
1925,-0.0045462595994839
1926,-0.0045084961169826
1927,-0.0044747762920864
1928,-0.0044458674874643
1929,-0.0044224345767885
1930,-0.0044050099777383
1931,-0.0043939608616509
1932,-0.0043894759697085
1933,-0.0043915929359721
1934,-0.0044002466963895
1935,-0.0044153253968584
1936,-0.0044367184460153
1937,-0.0044643316526247
1938,-0.0044980894379583
1939,-0.0045379485594381
1940,-0.0045839114672523
1941,-0.0046360408156867
1942,-0.0046944676412262
1943,-0.0047593714072798
1944,-0.0048309602438205
1945,-0.0049094745140913
1946,-0.004995191145656
1947,-0.0050884199807564
1948,-0.0051894652508592
1949,-0.0052985170564266
1950,-0.0054155109247812
1951,-0.005539996350231
1952,-0.0056710193593252
1953,-0.0058070433165517
1954,-0.005945896166895
1955,-0.0060847141455374
1956,-0.006219921024432
1957,-0.0063472684136116
1958,-0.0064619226067536
1959,-0.0065586024697637
1960,-0.0066317246567117
1961,-0.0066755053140826
1962,-0.0066840582549573
1963,-0.0066515229752345
1964,-0.0065722337440279
1965,-0.0064409611102166
1966,-0.0062531817012893
1967,-0.0060053139467218
1968,-0.0056949369758233
1969,-0.0053209894751246
1970,-0.0048839352611291
1971,-0.0043859109363436
1972,-0.0038307953400481
1973,-0.0032241442821274
1974,-0.0025730313309669
1975,-0.0018858234842455
1976,-0.001171932877709
1977,-0.0004416076785161
1978,0.0002942790701979
1979,0.0010244934867148
1980,0.0017377380970146
1981,0.0024229870837857
1982,0.003069829881057
1983,0.0036687638857025
1984,0.0042114736516174
1985,0.0046911237837972
1986,0.0051026257020881
1987,0.0054428647056619
1988,0.0057108284268175
1989,0.0059075679125191
1990,0.0060360441131595
1991,0.0061009163571364
1992,0.0061082937298934
1993,0.0060654985115639
1994,0.0059808174071008
1995,0.0058631927949452
1996,0.0057218991842444
1997,0.0055662324405628
1998,0.0054052166833003
1999,0.0052473619586543
