,Volt
1169,-0.0053134173352789
1170,-0.0053372274476254
1171,-0.0053568736731156
1172,-0.0053720030825652
1173,-0.0053823459348565
1174,-0.0053877124309534
1175,-0.0053879927754375
1176,-0.0053831533175233
1177,-0.0053732222917059
1178,-0.0053582717723175
1179,-0.0053383987639449
1180,-0.005313712135378
1181,-0.0052843352578132
1182,-0.0052504171774714
1183,-0.0052121434323792
1184,-0.0051697470840208
1185,-0.0051235162987143
1186,-0.0050737995690402
1187,-0.0050210143200246
1188,-0.004965651740128
1189,-0.0049082717408922
1190,-0.0048494921322303
1191,-0.0047899730035886
1192,-0.0047304014799601
1193,-0.0046714848682805
1194,-0.0046139464833809
1195,-0.0045585176444077
1196,-0.0045059269572381
1197,-0.0044568846284542
1198,-0.0044120641763583
1199,-0.0043720878080815
1200,-0.0043375109019161
1201,-0.0043088019801834
1202,-0.0042863227185023
1203,-0.0042703095235055
1204,-0.0042608615408821
1205,-0.0042579420876576
1206,-0.0042613883513867
1207,-0.0042709231670321
1208,-0.0042861693129415
1209,-0.0043066635178862
1210,-0.0043318705679112
1211,-0.0043612013374359
1212,-0.0043940292051757
1213,-0.0044297000283836
1214,-0.0044675390182459
1215,-0.0045068555581573
1216,-0.0045469491685187
1217,-0.0045871222875356
1218,-0.0046266953636868
1219,-0.0046650187845555
1220,-0.0047014833327654
1221,-0.0047355281085643
1222,-0.0047666463632325
1223,-0.0047943930908379
1224,-0.00481838976751
1225,-0.0048383218615358
1226,-0.0048539338549492
1227,-0.0048650243750578
1228,-0.0048714441922462
1229,-0.0048731025023176
1230,-0.0048699769718391
1231,-0.0048621212086363
1232,-0.004849672220554
1233,-0.0048328574941227
1234,-0.0048119999702681
1235,-0.0047875230580345
1236,-0.0047599495407144
1237,-0.0047298879400261
1238,-0.0046980123790914
1239,-0.0046650405241553
1240,-0.0046317118554074
1241,-0.0045987723627473
1242,-0.0045669618635879
1243,-0.0045369974824625
1244,-0.0045095591288393
1245,-0.004485279607223
1246,-0.0044647372011934
1247,-0.0044484531634362
1248,-0.0044368869489374
1249,-0.0044304207482435
1250,-0.0044293420824848
1251,-0.0044338315000119
1252,-0.0044439567808241
1253,-0.0044596800596855
1254,-0.0044808716355677
1255,-0.0045073198419943
1256,-0.0045387442326085
1257,-0.0045748151738831
1258,-0.0046151740436964
1259,-0.0046594547819893
1260,-0.0047072953988066
1261,-0.0047583262671206
1262,-0.0048121477668924
1263,-0.004868308642
1264,-0.00492628762011
1265,-0.0049854883847289
1266,-0.0050452414838404
1267,-0.0051048006435408
1268,-0.0051633462965674
1269,-0.0052200034222312
1270,-0.0052738677513613
1271,-0.0053240428729392
1272,-0.0053696729039779
1273,-0.005409952319199
1274,-0.0054441297404749
1275,-0.0054715197847819
1276,-0.0054915249129381
1277,-0.0055036789004865
1278,-0.005507698376083
1279,-0.0055035201734616
1280,-0.0054913377064667
1281,-0.0054716415958012
1282,-0.0054452536328674
1283,-0.0054133559275828
1284,-0.0053774920992876
1285,-0.0053395147264673
1286,-0.0053015029417433
1287,-0.0052656714424107
1288,-0.0052342785647141
1289,-0.005209555092789
1290,-0.0051936406225083
1291,-0.0051885037687869
1292,-0.0051958695053528
1293,-0.0052171656880492
1294,-0.0052534826135374
1295,-0.0053055555733904
1296,-0.0053737429191787
1297,-0.0054579684066011
1298,-0.0055576594898362
1299,-0.0056717063817553
1300,-0.0057984519042514
1301,-0.0059357384519581
1302,-0.0060809853698906
1303,-0.0062312562786078
1304,-0.006383336456996
1305,-0.0065338242068221
1306,-0.0066792233031141
1307,-0.0068160460878503
1308,-0.0069408842590034
1309,-0.0070504032818626
1310,-0.0071412985095792
1311,-0.0072102427435465
1312,-0.0072538457393427
1313,-0.0072686677793584
1314,-0.0072512565356437
1315,-0.0071981625739475
1316,-0.0071059622191784
1317,-0.0069712949108348
1318,-0.0067909147525883
1319,-0.0065617828418924
1320,-0.006281151552214
1321,-0.0059465925264573
1322,-0.0055560125913075
1323,-0.0051076847173364
1324,-0.0046003234573605
1325,-0.0040332552976106
1326,-0.003406630098615
1327,-0.0027216051078805
1328,-0.0019805125865844
1329,-0.001186993950865
1330,-0.0003460976711553
1331,0.0005356282793155
1332,0.001450114408717
1333,0.0023878743094046
1334,0.0033381944666171
1335,0.0042893880559972
1336,0.0052290631713228
1337,0.0061443324420407
1338,0.0070220146024188
1339,0.0078488855676914
1340,0.0086119630534624
1341,0.0092988389737121
1342,0.0098980259260299
1343,0.0103992495932478
1344,0.01079373044403
1345,0.0110744847703001
1346,0.0112366000384395
1347,0.011277471539243
1348,0.0111969356335115
1349,0.0109972214816054
1350,0.0106827821739269
1351,0.0102600705541647
1352,0.0097372770732394
1353,0.0091240813862168
1354,0.0084313943148042
1355,0.0076710368605111
1356,0.0068554124708274
1357,0.0059972098358887
1358,0.005109129294315
1359,0.0042036582121251
1360,0.0032928464976324
1361,0.0023880227121451
1362,0.0014995099722279
1363,0.0006363914489784
1364,-0.0001936472083167
1365,-0.0009843459563336
1366,-0.0017308123027757
1367,-0.0024294458161579
1368,-0.003077825937066
1369,-0.0036745666260993
1370,-0.0042191504342473
1371,-0.0047117227615949
1372,-0.005152905035153
1373,-0.0055436871185328
1374,-0.0058853661754888
1375,-0.0061795107820108
1376,-0.0064279237454754
1377,-0.0066325543468975
1378,-0.0067953978904117
1379,-0.0069184333359544
1380,-0.0070035865155579
1381,-0.0070527250669499
1382,-0.0070676751487811
1383,-0.0070502237497964
1384,-0.0070021377973921
1385,-0.0069252288709806
1386,-0.0068214350962781
1387,-0.0066929071718016
1388,-0.0065420677043359
1389,-0.0063716000117504
1390,-0.0061843953391941
1391,-0.0059834946957083
1392,-0.0057720256225443
1393,-0.0055531510558783
1394,-0.0053300227445201
1395,-0.0051057136076605
1396,-0.004883154967907
1397,-0.0046651000494369
1398,-0.0044541031188739
1399,-0.0042525164208738
1400,-0.0040624850982802
1401,-0.0038859115324313
1402,-0.0037244103543206
1403,-0.0035792762387862
1404,-0.0034514677256152
1405,-0.0033416212147324
1406,-0.0032500836256557
1407,-0.0031769403835262
1408,-0.0031220496959658
1409,-0.0030850890399884
1410,-0.0030656059919042
1411,-0.0030630758940027
1412,-0.0030769490824741
1413,-0.003106666803953
1414,-0.0031516583524656
1415,-0.0032113311868939
1416,-0.0032850593413498
1417,-0.0033721834551603
1418,-0.0034720144404659
1419,-0.0035838265270126
1420,-0.0037068474342894
1421,-0.0038402491290452
1422,-0.0039831391174697
1423,-0.004134559461497
1424,-0.0042934842699729
1425,-0.0044588049859246
1426,-0.0046293123306227
1427,-0.0048036811759329
1428,-0.0049804644308115
1429,-0.0051581062833012
1430,-0.0053349673469344
1431,-0.0055093509234975
1432,-0.0056795318496987
1433,-0.005843785470142
1434,-0.0060004170551087
1435,-0.0061477968983513
1436,-0.0062843931294013
1437,-0.0064087947708804
1438,-0.0065197284543014
1439,-0.0066160694582712
1440,-0.0066968520266689
1441,-0.0067612865675443
1442,-0.0068087775199847
1443,-0.0068389350352883
1444,-0.0068515800960381
1445,-0.0068467397610694
1446,-0.0068246359171846
1447,-0.0067856743782514
1448,-0.0067304306739675
1449,-0.0066596304156868
1450,-0.0065741269987057
1451,-0.0064748762838709
1452,-0.0063629142882791
1453,-0.0062393448795664
1454,-0.0061053328876212
1455,-0.0059620984638139
1456,-0.0058109107265051
1457,-0.0056530759356029
1458,-0.0054899238306237
1459,-0.0053227978655984
1460,-0.0051530462436793
1461,-0.0049820127155678
1462,-0.0048110272277391
1463,-0.0046413934121958
1464,-0.0044743777731461
1465,-0.004311205633251
1466,-0.0041530593010388
1467,-0.004001075511211
1468,-0.0038563390557969
1469,-0.0037198673419029
1470,-0.0035925907139203
1471,-0.0034753349589793
1472,-0.0033688048510502
1473,-0.003273570187825
1474,-0.0031900544652839
1475,-0.0031185231523635
1476,-0.0030590772663266
1477,-0.0030116573470036
1478,-0.0029760541797411
1479,-0.0029519244808295
1480,-0.0029388075017682
1481,-0.002936136303758
1482,-0.0029432481797645
1483,-0.002959399446018
1484,-0.0029837831243074
1485,-0.0030155507180192
1486,-0.0030538357150106
1487,-0.0030977733377475
1488,-0.0031465206347436
1489,-0.0031992800116192
1490,-0.0032553220931244
1491,-0.003314006509194
1492,-0.0033747954719893
1493,-0.0034372535017535
1494,-0.00350103864596
1495,-0.003565891107365
1496,-0.0036316198550002
1497,-0.0036980909225554
1498,-0.0037652157760413
1499,-0.0038329352053811
1500,-0.0039012042234537
1501,-0.0039699819215546
1502,-0.0040392242770696
1503,-0.0041088807400273
1504,-0.004178889845184
1505,-0.0042491676330271
1506,-0.0043195945291345
1507,-0.0043900059301692
1508,-0.0044601874982951
1509,-0.004529879040751
1510,-0.0045987832592648
1511,-0.004666572801214
1512,-0.0047328992205717
1513,-0.0047974053789847
1514,-0.0048597386837143
1515,-0.0049195659462453
1516,-0.0049765835638052
1517,-0.0050305160079625
1518,-0.0050811081070196
1519,-0.0051281159286125
1520,-0.0051712986332089
1521,-0.0052104168631941
1522,-0.0052452339283475
1523,-0.0052755136916403
1524,-0.0053010193362678
1525,-0.005321514648253
1526,-0.0053367673543932
1527,-0.0053465575691925
1528,-0.0053506853337144
1529,-0.0053489708648484
1530,-0.0053412530984403
1531,-0.0053273903462235
1532,-0.0053072663123726
1533,-0.0052808074312828
1534,-0.0052480055007541
1535,-0.0052089374892827
1536,-0.0051637841412329
1537,-0.0051128458933046
1538,-0.0050565554405542
1539,-0.0049954902182862
1540,-0.0049303774553354
1541,-0.0048620851213788
1542,-0.0047916034961481
1543,-0.0047200200350656
1544,-0.0046484926588763
1545,-0.0045782293671629
1546,-0.0045104688300838
1547,-0.0044464555512302
1548,-0.0043874115877664
1549,-0.0043345036530084
1550,-0.004288808792257
1551,-0.004251285616456
1552,-0.0042227464830314
1553,-0.0042038271319358
1554,-0.0041949586795214
1555,-0.004196343690313
1556,-0.0042079426930912
1557,-0.0042294791304059
1558,-0.0042604566942677
1559,-0.0043001822291884
1560,-0.0043477928590431
1561,-0.0044022825539141
1562,-0.0044625299278501
1563,-0.0045273322753629
1564,-0.0045954401597878
1565,-0.0046655883649036
1566,-0.0047365242910541
1567,-0.0048070318704733
1568,-0.004875955109883
1569,-0.0049422268555728
1570,-0.0050048972871136
1571,-0.0050631570201425
1572,-0.0051163530935169
1573,-0.0051639937053383
1574,-0.0052057446051462
1575,-0.0052414228796861
1576,-0.0052709860110292
1577,-0.0052945155237798
1578,-0.0053121975424441
1579,-0.0053242999479429
1580,-0.0053311503029946
1581,-0.0053331198614939
1582,-0.0053306111492936
1583,-0.0053240465631179
1584,-0.0053138581023686
1585,-0.0053004761536828
1586,-0.0052843183254472
1587,-0.0052657814417249
1588,-0.0052452345668464
1589,-0.0052230112251965
1590,-0.0051994030819164
1591,-0.0051746556651187
1592,-0.0051489668881924
1593,-0.0051224909801808
1594,-0.0050953456860348
1595,-0.0050676195955899
1596,-0.0050393820344344
1597,-0.0050106960560273
1598,-0.0049816321486772
1599,-0.0049522827838516
1600,-0.0049227737082064
1601,-0.0048932669887202
1602,-0.0048639607056585
1603,-0.0048350893789786
1604,-0.004806924069624
1605,-0.0047797746754061
1606,-0.0047539914042575
1607,-0.0047299594907238
1608,-0.0047080939064505
1609,-0.0046888383036259
1610,-0.0046726628884247
1611,-0.0046600603814907
1612,-0.0046515325637792
1613,-0.0046475580405339
1614,-0.0046485523478679
1615,-0.0046548313034194
1616,-0.0046665785570118
1617,-0.0046838244758746
1618,-0.0047064325611997
1619,-0.0047340841280365
1620,-0.0047662739227031
1621,-0.0048023246858576
1622,-0.0048414141566002
1623,-0.0048826147801429
1624,-0.0049249320124449
1625,-0.0049673240243272
1626,-0.0050087179355116
1627,-0.0050480357833159
1628,-0.0050842308919089
1629,-0.0051163440167022
1630,-0.0051435661681783
1631,-0.0051652870521
1632,-0.0051811413949089
1633,-0.0051910580693924
1634,-0.0051953017771198
1635,-0.0051945087788023
1636,-0.0051896939773998
1637,-0.0051822047844718
1638,-0.0051736443394054
1639,-0.0051657839334007
1640,-0.0051604736130218
1641,-0.0051595727929368
1642,-0.0051648869691289
1643,-0.0051780874660357
1644,-0.005200635222889
1645,-0.0052337184025494
1646,-0.0052782010809764
1647,-0.0053345956871795
1648,-0.0054030327446892
1649,-0.0054831995465682
1650,-0.005574277517207
1651,-0.0056748998853442
1652,-0.0057831433906869
1653,-0.0058965820283204
1654,-0.0060123747169276
1655,-0.006127347425202
1656,-0.006238084628673
1657,-0.006341028348892
1658,-0.0064325771182374
1659,-0.0065091983474634
1660,-0.0065675124466049
1661,-0.0066043087901794
1662,-0.0066165259565232
1663,-0.0066012179757587
1664,-0.0065555305416673
1665,-0.0064767296358407
1666,-0.0063622491526332
1667,-0.0062097145927355
1668,-0.0060169628964791
1669,-0.0057820569977229
1670,-0.0055033025452894
1671,-0.0051792994420906
1672,-0.0048089841223816
1673,-0.0043916233907307
1674,-0.0039267980715842
1675,-0.0034143950665856
1676,-0.0028546435376403
1677,-0.0022482475296645
1678,-0.0015965622455283
1679,-0.000901752127104
1680,-0.0001669327646514
1681,0.0006037292510607
1682,0.0014049511726669
1683,0.0022302664895573
1684,0.003072012984868
1685,0.0039214213825992
1686,0.0047687737105326
1687,0.0056036238916954
1688,0.0064150279188349
1689,0.0071917136528611
1690,0.0079222417235915
1691,0.0085952088775092
1692,0.009199491820169
1693,0.0097245583658043
1694,0.0101608031290251
1695,0.0104998350139793
1696,0.0107347510577786
1697,0.0108604123123973
1698,0.0108736887530533
1699,0.0107736743155219
1700,0.0105618032422992
1701,0.0102417925984569
1702,0.0098194678208132
1703,0.0093025244116658
1704,0.0087002561002108
1705,0.0080233117400595
1706,0.0072834464154335
1707,0.0064932092089542
1708,0.005665611344794
1709,0.0048137947880027
1710,0.0039507103920898
1711,0.003088848956982
1712,0.002239976787844
1713,0.0014148254463987
1714,0.0006227912854915
1715,-0.0001283179364268
1716,-0.0008324452933436
1717,-0.0014852908798264
1718,-0.0020842137500562
1719,-0.0026280990606619
1720,-0.0031171869221448
1721,-0.0035528871847758
1722,-0.0039375770249177
1723,-0.0042743469098103
1724,-0.0045667534333586
1725,-0.004818630295177
1726,-0.0050339372161276
1727,-0.0052166471082883
1728,-0.0053706344741416
1729,-0.0054995111214234
1730,-0.0056064568031284
1731,-0.0056940948832031
1732,-0.005764420685198
1733,-0.0058188109754194
1734,-0.0058580874652082
1735,-0.005882582176169
1736,-0.0058922277736894
1737,-0.005886683681515
1738,-0.0058654795703494
1739,-0.0058281805017439
1740,-0.0057745290132569
1741,-0.0057045135292296
1742,-0.0056183912729328
1743,-0.0055166906095641
1744,-0.005400208430515
1745,-0.0052700363813812
1746,-0.0051275908029896
1747,-0.0049746081578295
1748,-0.0048131207102588
1749,-0.0046454152798392
1750,-0.0044739798080291
1751,-0.0043014616643609
1752,-0.0041306137290486
1753,-0.0039642040077392
1754,-0.0038049117651748
1755,-0.0036552235867516
1756,-0.0035173518733589
1757,-0.003393208177014
1758,-0.0032844096201355
1759,-0.0031922902556142
1760,-0.0031179178222501
1761,-0.0030621041394794
1762,-0.0030254156653205
1763,-0.0030082041581871
1764,-0.0030106370886633
1765,-0.0030327112668815
1766,-0.0030742573071896
1767,-0.0031349323625108
1768,-0.003214218255568
1769,-0.0033114480591478
1770,-0.0034258425154616
1771,-0.0035565382077966
1772,-0.0037026025894403
1773,-0.0038630219584331
1774,-0.0040366750137662
1775,-0.0042223139599019
1776,-0.0044185443077467
1777,-0.0046238005804446
1778,-0.0048363233518701
1779,-0.0050541327862
1780,-0.005275016736919
1781,-0.0054965530036757
1782,-0.0057161524247996
1783,-0.0059311121901896
1784,-0.0061386707285957
1785,-0.0063360474650482
1786,-0.0065204783576653
1787,-0.0066892633054503
1788,-0.006839817583229
1789,-0.0069697259083621
1790,-0.0070767964052929
1791,-0.0071591025976188
1792,-0.0072150253491523
1793,-0.0072433065420799
1794,-0.0072431018530749
1795,-0.0072140253211026
1796,-0.0071561751870535
1797,-0.0070701249890927
1798,-0.0069568923865638
1799,-0.0068179020482625
1800,-0.0066549408930702
1801,-0.0064701111448027
1802,-0.006265780797112
1803,-0.0060445229472844
1804,-0.0058090581425223
1805,-0.0055622123854344
1806,-0.0053068835824357
1807,-0.0050460143868449
1808,-0.0047825629658597
1809,-0.0045194579167359
1810,-0.0042595488901625
1811,-0.0040055662220015
1812,-0.0037600878381276
1813,-0.0035255178693342
1814,-0.0033040732576486
1815,-0.0030977672027534
1816,-0.0029083990191525
1817,-0.0027375581019218
1818,-0.002586633490845
1819,-0.0024568261829979
1820,-0.0023491547485172
1821,-0.0022644407013856
1822,-0.0022032841277008
1823,-0.0021660419056657
1824,-0.0021528078589402
1825,-0.0021634005169888
1826,-0.0021973569107266
1827,-0.0022539241023594
1828,-0.0023320591809816
1829,-0.0024304465576812
1830,-0.0025475257945176
1831,-0.0026815279431119
1832,-0.0028305123037868
1833,-0.0029923910757008
1834,-0.0031649507322642
1835,-0.0033458801848936
1836,-0.0035328030132539
1837,-0.003723316624761
1838,-0.0039150347256877
1839,-0.0041056231679949
1840,-0.00429283733731
1841,-0.0044745676623514
1842,-0.0046488848564259
1843,-0.004814081537881
1844,-0.0049687018280538
1845,-0.0051115467806436
1846,-0.0052416652755139
1847,-0.0053583418816865
1848,-0.0054610804900849
1849,-0.0055495884871651
1850,-0.00562376057847
1851,-0.0056836551569469
1852,-0.0057294742485092
1853,-0.0057615562813135
1854,-0.0057803750753971
1855,-0.005786542873371
1856,-0.0057808096189417
1857,-0.0057640464902731
1858,-0.0057372232256924
1859,-0.0057013899587249
1860,-0.0056576614909953
1861,-0.0056072075669057
1862,-0.0055512454173521
1863,-0.0054910247608796
1864,-0.0054278145717468
1865,-0.0053628987794958
1866,-0.0052975736532484
1867,-0.0052331449621494
1868,-0.0051709154094288
1869,-0.005112149817159
1870,-0.005058029454933
1871,-0.005009607853583
1872,-0.0049677698141362
1873,-0.0049332013904783
1874,-0.0049063674226082
1875,-0.0048874874311439
1876,-0.0048765206337595
1877,-0.0048731673624783
1878,-0.0048768830151267
1879,-0.0048869060013817
1880,-0.004902288504359
1881,-0.0049219165600238
1882,-0.004944529432245
1883,-0.004968746925726
1884,-0.0049931075350497
1885,-0.0050161253551984
1886,-0.0050363553989875
1887,-0.0050524523605364
1888,-0.0050632266390693
1889,-0.0050676968127017
1890,-0.0050651360076549
1891,-0.0050551160888718
1892,-0.0050375358693979
1893,-0.0050126205240561
1894,-0.004980900429262
1895,-0.0049431748388324
1896,-0.0049004703846097
1897,-0.0048540087126177
1898,-0.0048051734752764
1899,-0.0047554655283555
1900,-0.0047064485948116
1901,-0.0046596823662396
1902,-0.0046166518741119
1903,-0.0045787077565083
1904,-0.0045470099603934
1905,-0.0045224710381819
1906,-0.004505705117087
1907,-0.0044969821624506
1908,-0.0044962032492362
1909,-0.0045029126648438
1910,-0.0045163346200955
1911,-0.0045354241082805
1912,-0.0045589221635948
1913,-0.0045853997764391
1914,-0.0046133018105993
1915,-0.0046410052967227
1916,-0.0046668846825164
1917,-0.0046893837060823
1918,-0.0047070861709343
1919,-0.0047187698302145
1920,-0.004723457525376
1921,-0.0047204760432928
1922,-0.004709510080231
1923,-0.0046906470886767
1924,-0.0046643933396395
1925,-0.0046316386943971
1926,-0.0045935913165222
1927,-0.0045517032795728
1928,-0.0045075941031986
1929,-0.0044629902847419
1930,-0.0044196682274878
1931,-0.0043793797141137
1932,-0.0043437804279228
1933,-0.0043143717130125
1934,-0.0042924547002144
1935,-0.0042791092976786
1936,-0.0042751707165393
1937,-0.0042811763444957
1938,-0.0042973106072354
1939,-0.0043233663196172
1940,-0.0043587411933509
1941,-0.004402499803986
1942,-0.0044534677239718
1943,-0.0045103171773001
1944,-0.0045716526629974
1945,-0.0046360864034784
1946,-0.0047023068716529
1947,-0.0047691635323646
1948,-0.0048357227663673
1949,-0.0049012593265054
1950,-0.0049652105037711
1951,-0.0050271030182614
1952,-0.0050864937118327
1953,-0.0051429778403866
1954,-0.0051962182680925
1955,-0.0052459495968633
1956,-0.005291959385319
1957,-0.0053340222631239
1958,-0.0053718223881617
1959,-0.0054049236704228
1960,-0.0054327436061702
1961,-0.005454507679502
1962,-0.0054692106320306
1963,-0.0054755776876752
1964,-0.0054720962767719
1965,-0.0054571915663344
1966,-0.0054294739497762
1967,-0.0053879967760362
1968,-0.0053324833949948
1969,-0.0052634479688424
1970,-0.0051822636027289
1971,-0.0050912536596093
1972,-0.0049937538394859
1973,-0.0048941321100833
1974,-0.0047977544567936
1975,-0.0047108405659041
1976,-0.0046403034342892
1977,-0.004593657529019
1978,-0.0045789224184205
1979,-0.0046044857742281
1980,-0.0046788501139753
1981,-0.004810160372641
1982,-0.0050056321515886
1983,-0.0052710142046369
1984,-0.0056101001136117
1985,-0.0060243604519364
1986,-0.0065126640475685
1987,-0.0070710015174913
1988,-0.0076923346842016
1989,-0.0083666546882101
1990,-0.009081208394253
1991,-0.0098209072243147
1992,-0.0105687804596031
1993,-0.0113063163805513
1994,-0.0120138104563718
1995,-0.0126708176929423
1996,-0.0132567535447496
1997,-0.0137517437652957
1998,-0.0141375747170362
1999,-0.0143985460594003
