,Volt
1174,-0.0036123226004578
1175,-0.0035170426459534
1176,-0.0034394047589685
1177,-0.0033790975240958
1178,-0.003335572119768
1179,-0.0033080999612496
1180,-0.0032958246223603
1181,-0.0032977921204023
1182,-0.0033129688249605
1183,-0.0033402528376793
1184,-0.003378486558443
1185,-0.0034264843059004
1186,-0.0034830639171099
1187,-0.0035470679704916
1188,-0.0036173784112931
1189,-0.0036929226261623
1190,-0.0037726740865816
1191,-0.0038556583053313
1192,-0.0039409540016037
1193,-0.0040276805393583
1194,-0.0041149806438458
1195,-0.0042020023178927
1196,-0.004287889827442
1197,-0.0043717976088136
1198,-0.0044529165222271
1199,-0.0045304998188533
1200,-0.0046038885881372
1201,-0.0046725304828251
1202,-0.0047359943097051
1203,-0.0047939893296422
1204,-0.0048463791068185
1205,-0.004893181976709
1206,-0.0049345627206144
1207,-0.0049708152050366
1208,-0.0050023446760075
1209,-0.005029661580154
1210,-0.0050533780378709
1211,-0.0050741981041078
1212,-0.0050929010109607
1213,-0.0051103118372763
1214,-0.0051272657398292
1215,-0.0051445768501558
1216,-0.0051630067071758
1217,-0.0051832298587163
1218,-0.0052058009410764
1219,-0.0052311224210982
1220,-0.005259422461402
1221,-0.005290753622254
1222,-0.0053250049988037
1223,-0.0053619209814815
1224,-0.0054011229869856
1225,-0.0054421260913337
1226,-0.0054843552649502
1227,-0.0055271691582732
1228,-0.0055698861368698
1229,-0.0056118102356381
1230,-0.0056522564029438
1231,-0.0056905699226284
1232,-0.0057261462211036
1233,-0.0057584577278157
1234,-0.0057870811154103
1235,-0.0058117203884095
1236,-0.0058322209002252
1237,-0.0058485665781012
1238,-0.0058608664684943
1239,-0.0058693389538014
1240,-0.0058742926904892
1241,-0.0058761066469289
1242,-0.005875209027611
1243,-0.0058720509741857
1244,-0.00586708209665
1245,-0.0058607341594452
1246,-0.0058534098036086
1247,-0.0058454756609433
1248,-0.0058372553979685
1249,-0.0058290159052427
1250,-0.0058209525085015
1251,-0.0058131795951547
1252,-0.0058057266328181
1253,-0.0057985424442662
1254,-0.0057915047870312
1255,-0.00578442887593
1256,-0.0057770788542534
1257,-0.0057691847617281
1258,-0.0057604615362449
1259,-0.0057506297011094
1260,-0.0057394319488122
1261,-0.005726638474958
1262,-0.0057120461912581
1263,-0.0056954769132848
1264,-0.0056767754438885
1265,-0.0056558117178806
1266,-0.0056324841996417
1267,-0.0056067189281877
1268,-0.0055784688739569
1269,-0.0055477163778906
1270,-0.0055144767178016
1271,-0.005478804223115
1272,-0.0054407957779648
1273,-0.0054005852495838
1274,-0.0053583348527862
1275,-0.0053142286188284
1276,-0.0052684689243677
1277,-0.005221280459741
1278,-0.0051729176295929
1279,-0.0051236682546708
1280,-0.0050738582289052
1281,-0.0050238592455136
1282,-0.0049740959937243
1283,-0.0049250534753933
1284,-0.0048772773971515
1285,-0.0048313593156204
1286,-0.0047879143156248
1287,-0.0047475582395412
1288,-0.0047108858938139
1289,-0.0046784564517578
1290,-0.0046507821529124
1291,-0.0046283125720695
1292,-0.0046114226242918
1293,-0.0046004089403415
1294,-0.004595490861127
1295,-0.0045968177043528
1296,-0.0046044729669335
1297,-0.0046184641439591
1298,-0.0046387092345157
1299,-0.0046650292962056
1300,-0.0046971482475289
1301,-0.0047347074763007
1302,-0.0047772870588133
1303,-0.0048244198377185
1304,-0.0048756079470902
1305,-0.0049303460490213
1306,-0.0049881442796595
1307,-0.0050485522240766
1308,-0.0051111686308417
1309,-0.005175619811556
1310,-0.005241523299533
1311,-0.0053084513656557
1312,-0.005375899485142
1313,-0.0054432742785012
1314,-0.0055098910786977
1315,-0.0055749641128927
1316,-0.0056376050119097
1317,-0.0056968371391647
1318,-0.0057516208180023
1319,-0.0058008957119105
1320,-0.0058436192032166
1321,-0.0058787773874614
1322,-0.0059053901876132
1323,-0.0059225268162577
1324,-0.0059293385262612
1325,-0.0059251270336258
1326,-0.0059094271990526
1327,-0.0058820731347783
1328,-0.0058432603507583
1329,-0.0057936046376186
1330,-0.0057341888530275
1331,-0.0056666053734191
1332,-0.0055929625256087
1333,-0.0055158234281606
1334,-0.0054381047473061
1335,-0.0053629563127838
1336,-0.0052936385131947
1337,-0.0052334301498285
1338,-0.0051855447473743
1339,-0.0051530240027905
1340,-0.0051386299801272
1341,-0.0051447418305748
1342,-0.0051732601302772
1343,-0.0052255422911976
1344,-0.0053023368058354
1345,-0.0054036847495923
1346,-0.0055288240876613
1347,-0.0056761190186558
1348,-0.0058430378378413
1349,-0.0060262187714516
1350,-0.0062215868787655
1351,-0.0064244736583413
1352,-0.0066297512419722
1353,-0.0068319713026523
1354,-0.0070255046700723
1355,-0.0072047030913183
1356,-0.0073640337238939
1357,-0.0074981415297798
1358,-0.0076018730306921
1359,-0.0076702793043664
1360,-0.00769862876497
1361,-0.0076824805098074
1362,-0.0076177763533203
1363,-0.0075009013592406
1364,-0.007328729707944
1365,-0.0070986474087616
1366,-0.0068085644103714
1367,-0.00645695793011
1368,-0.0060428995364537
1369,-0.0055660262019797
1370,-0.0050264967954279
1371,-0.0044249513735603
1372,-0.0037625162197002
1373,-0.0030409155473038
1374,-0.0022626322618622
1375,-0.0014310516273679
1376,-0.0005505889447814
1377,0.000373229299244
1378,0.0013337207133626
1379,0.0023229956344406
1380,0.0033319610472007
1381,0.0043504271046134
1382,0.0053672825858385
1383,0.006370732318955
1384,0.0073485406438255
1385,0.0082882055015312
1386,0.0091771191171716
1387,0.0100027714778486
1388,0.0107529930556967
1389,0.0114162652538468
1390,0.0119820560676412
1391,0.0124411049244797
1392,0.0127856967413203
1393,0.013009946011815
1394,0.0131100522018732
1395,0.0130845243486181
1396,0.0129343039436475
1397,0.0126627052619562
1398,0.0122752356506784
1399,0.0117793567331775
1400,0.0111842117297231
1401,0.010500380068773
1402,0.0097396276275595
1403,0.0089145927024135
1404,0.0080384608690963
1405,0.0071246583922144
1406,0.0061865627015821
1407,0.0052372648147828
1408,0.0042893304325837
1409,0.0033544989329533
1410,0.0024433828391539
1411,0.0015652157966183
1412,0.0007276839447029
1413,-6.309767062907622e-05
1414,-0.0008025140301046
1415,-0.0014873593850444
1416,-0.0021157089411292
1417,-0.0026867626228407
1418,-0.0032006704460373
1419,-0.0036583133520296
1420,-0.0040611048533895
1421,-0.0044108778221189
1422,-0.0047098200679345
1423,-0.0049604382986397
1424,-0.0051655173474586
1425,-0.0053280165373982
1426,-0.0054509487263474
1427,-0.0055373000213041
1428,-0.0055899773864068
1429,-0.0056117947417952
1430,-0.0056054837449269
1431,-0.0055736847530914
1432,-0.0055189564512647
1433,-0.0054438376307106
1434,-0.0053509271318612
1435,-0.0052429683296167
1436,-0.0051228991110891
1437,-0.0049938130368004
1438,-0.004858870854858
1439,-0.0047212090020911
1440,-0.0045838468829754
1441,-0.0044496172277221
1442,-0.0043211088277307
1443,-0.0042005876794782
1444,-0.0040899326058933
1445,-0.0039906133908401
1446,-0.0039036962053605
1447,-0.0038298791062994
1448,-0.0037695271239043
1449,-0.0037226651230773
1450,-0.0036889597883942
1451,-0.0036677218913106
1452,-0.0036579331979151
1453,-0.0036583188896643
1454,-0.0036674447830546
1455,-0.0036838014172751
1456,-0.0037058919301754
1457,-0.0037323312837487
1458,-0.0037619434923943
1459,-0.003793860831108
1460,-0.0038275940338032
1461,-0.0038630381891321
1462,-0.0039004377340385
1463,-0.003940331762004
1464,-0.0039834916499176
1465,-0.004030877211499
1466,-0.0040835959920762
1467,-0.0041428399262483
1468,-0.0042098149811811
1469,-0.0042856701587707
1470,-0.0043714282261431
1471,-0.0044679346801102
1472,-0.004575806220679
1473,-0.0046953585697802
1474,-0.0048265332771185
1475,-0.0049688365701867
1476,-0.0051213054526869
1477,-0.0052825245397923
1478,-0.0054506758044265
1479,-0.0056235967980461
1480,-0.0057988491288171
1481,-0.0059737894403371
1482,-0.0061456439734889
1483,-0.0063115989275037
1484,-0.0064688872278993
1485,-0.0066148542846368
1486,-0.0067470099567497
1487,-0.0068630670409154
1488,-0.0069609782774044
1489,-0.0070389898934227
1490,-0.0070956962254998
1491,-0.0071300787785154
1492,-0.0071415279105279
1493,-0.0071298383645471
1494,-0.0070951868344608
1495,-0.0070381082152715
1496,-0.0069594625283504
1497,-0.0068603881614039
1498,-0.0067422480631884
1499,-0.0066065682222511
1500,-0.0064549823704613
1501,-0.0062891993444937
1502,-0.0061109837290239
1503,-0.0059221409510615
1504,-0.0057245030161382
1505,-0.0055199049344993
1506,-0.0053101589972235
1507,-0.0050970389342276
1508,-0.0048822681557933
1509,-0.0046675097678929
1510,-0.0044543587442395
1511,-0.0042443305291722
1512,-0.0040388539189921
1513,-0.0038392771754102
1514,-0.0036468795918963
1515,-0.0034628828844045
1516,-0.0032884575156391
1517,-0.0031247151817671
1518,-0.0029726934384834
1519,-0.0028333416438553
1520,-0.0027075060459422
1521,-0.0025959151385143
1522,-0.0024991660562139
1523,-0.0024177082293977
1524,-0.0023518308581694
1525,-0.0023016610872104
1526,-0.0022671686460972
1527,-0.0022481744150261
1528,-0.002244359916369
1529,-0.0022552716722442
1530,-0.002280324110772
1531,-0.0023188065394094
1532,-0.0023698920501375
1533,-0.0024326483697559
1534,-0.0025060505894203
1535,-0.0025889925910076
1536,-0.0026803004966586
1537,-0.002778751933948
1538,-0.0028830975384015
1539,-0.0029920822821894
1540,-0.0031044649322193
1541,-0.0032190318417963
1542,-0.0033346071162832
1543,-0.0034500628701131
1544,-0.003564327641559
1545,-0.0036763924390391
1546,-0.0037853158422321
1547,-0.0038902273946266
1548,-0.0039903319394026
1549,-0.0040849183956053
1550,-0.0041733700884498
1551,-0.0042551738634032
1552,-0.0043299280055645
1553,-0.0043973469974945
1554,-0.0044572635001679
1555,-0.0045096298182354
1556,-0.0045545158517466
1557,-0.0045921012176436
1558,-0.0046226640461862
1559,-0.0046465674937858
1560,-0.0046642461229443
1561,-0.0046761958850647
1562,-0.0046829651561856
1563,-0.0046851436790899
1564,-0.0046833513825046
1565,-0.0046782270580365
1566,-0.0046704171079289
1567,-0.0046605668480185
1568,-0.0046493107840149
1569,-0.0046372584442984
1570,-0.004624979745407
1571,-0.0046129923205896
1572,-0.0046017530108285
1573,-0.0045916577138417
1574,-0.0045830456643494
1575,-0.0045762028427439
1576,-0.004571366613824
1577,-0.0045687312147482
1578,-0.0045684530782893
1579,-0.0045706579997885
1580,-0.0045754444293645
1581,-0.0045828774391037
1582,-0.004592978180094
1583,-0.0046057121600174
1584,-0.0046209797085096
1585,-0.0046386146707641
1586,-0.0046583869621928
1587,-0.0046800031394142
1588,-0.0047031081358891
1589,-0.0047272883160965
1590,-0.0047520765731577
1591,-0.0047769636421562
1592,-0.0048014093807912
1593,-0.0048248482534487
1594,-0.0048466942208238
1595,-0.0048663477269786
1596,-0.0048832093606806
1597,-0.0048967070456807
1598,-0.0049063295531589
1599,-0.0049116577087714
1600,-0.0049123933202318
1601,-0.0049083822852011
1602,-0.004899632576755
1603,-0.0048863317102259
1604,-0.0048688560301743
1605,-0.0048477658102952
1606,-0.0048237897075527
1607,-0.0047977993692738
1608,-0.0047707810745193
1609,-0.0047438133093923
1610,-0.0047180442788635
1611,-0.0046946634054142
1612,-0.004674866302764
1613,-0.0046598096567108
1614,-0.0046505620332026
1615,-0.0046480599008427
1616,-0.0046530664008929
1617,-0.0046661326305977
1618,-0.0046875639587147
1619,-0.0047173902215177
1620,-0.0047553479495755
1621,-0.0048008825694477
1622,-0.004853165999336
1623,-0.0049111258703173
1624,-0.0049734807565938
1625,-0.0050387734681905
1626,-0.0051054067867437
1627,-0.0051716870807316
1628,-0.005235874785301
1629,-0.0052962427867316
1630,-0.0053511371838363
1631,-0.0053990323347292
1632,-0.005438581888786
1633,-0.0054686659381161
1634,-0.0054884326371595
1635,-0.0054973352274921
1636,-0.0054951564805694
1637,-0.0054820137137406
1638,-0.0054583477704847
1639,-0.0054248981738607
1640,-0.0053826719337084
1641,-0.0053329146111499
1642,-0.0052770775309958
1643,-0.0052167756594957
1644,-0.0051537346870981
1645,-0.0050897232541869
1646,-0.0050264801477249
1647,-0.0049656485212263
1648,-0.0049087152114404
1649,-0.0048569574223675
1650,-0.0048113971775975
1651,-0.0047727590157382
1652,-0.0047414446802124
1653,-0.0047175354716362
1654,-0.0047008148163173
1655,-0.0046908078705027
1656,-0.0046868247971039
1657,-0.0046879912368185
1658,-0.0046932795560115
1659,-0.0047015534927296
1660,-0.0047116259881725
1661,-0.0047223373449838
1662,-0.0047326394525715
1663,-0.0047416648548609
1664,-0.004748790970076
1665,-0.0047537026426884
1666,-0.004756444666676
1667,-0.004757466749055
1668,-0.0047576370021314
1669,-0.0047582002402554
1670,-0.0047607019056564
1671,-0.0047668945970006
1672,-0.0047786409205344
1673,-0.004797837436724
1674,-0.0048263425043592
1675,-0.004865884477168
1676,-0.0049179662814375
1677,-0.0049837703505058
1678,-0.0050640696993414
1679,-0.0051591660004988
1680,-0.0052688299100056
1681,-0.005392221145967
1682,-0.0055278150765677
1683,-0.0056733508832177
1684,-0.0058258242364012
1685,-0.0059815578285175
1686,-0.0061363180881053
1687,-0.0062854397238877
1688,-0.0064239615239423
1689,-0.0065467588595564
1690,-0.0066486756040295
1691,-0.0067246771733994
1692,-0.0067699857132354
1693,-0.0067801655753252
1694,-0.0067511793363292
1695,-0.0066794191953995
1696,-0.0065617427189585
1697,-0.0063955545943744
1698,-0.0061788967261045
1699,-0.0059105075214322
1700,-0.0055898534575864
1701,-0.0052171155212936
1702,-0.0047931503151177
1703,-0.0043194676422332
1704,-0.0037981917239126
1705,-0.0032319847525023
1706,-0.0026239597982423
1707,-0.0019775871910424
1708,-0.0012966372818977
1709,-0.0005852119929104
1710,0.000152180449299
1711,0.0009105534941088
1712,0.0016843824007964
1713,0.0024675916814089
1714,0.0032535696227671
1715,0.0040351669852256
1716,0.004804722218133
1717,0.0055541385845008
1718,0.0062749975574998
1719,0.0069587185325721
1720,0.0075967160459213
1721,0.0081804966171383
1722,0.0087017420162417
1723,0.0091524179964267
1724,0.0095249210053979
1725,0.0098123001411435
1726,0.010008510439332
1727,0.0101086309285458
1728,0.0101090708753011
1729,0.0100077660747208
1730,0.0098043460749103
1731,0.0095002854479818
1732,0.0090989776619568
1733,0.0086056690272376
1734,0.0080272994762352
1735,0.007372287418627
1736,0.006650291542976
1737,0.0058720094988751
1738,0.0050489773133508
1739,0.0041933169864381
1740,0.0033174634056897
1741,0.0024338781847967
1742,0.0015547637012088
1743,0.0006918221162387
1744,-0.0001439829062231
1745,-0.000942702305315
1746,-0.0016956682400735
1747,-0.0023957236530417
1748,-0.00303737219496
1749,-0.0036167879681706
1750,-0.0041317322754979
1751,-0.004581437905583
1752,-0.0049664598676263
1753,-0.0052885177285355
1754,-0.0055503245779965
1755,-0.0057553693409927
1756,-0.0059077038802421
1757,-0.0060117787506521
1758,-0.0060723091099276
1759,-0.0060941720280522
1760,-0.0060823017372623
1761,-0.0060415338832132
1762,-0.0059764415165078
1763,-0.0058912077000479
1764,-0.0057895403257204
1765,-0.0056746543597689
1766,-0.00554929908255
1767,-0.0054157847313795
1768,-0.0052760313609093
1769,-0.005131652293767
1770,-0.0049840536072367
1771,-0.0048345515235047
1772,-0.0046844695039206
1773,-0.0045351697784038
1774,-0.0043880461344812
1775,-0.004244503696839
1776,-0.0041059363388788
1777,-0.0039737295372614
1778,-0.0038492704092039
1779,-0.0037339327957888
1780,-0.003629054531891
1781,-0.0035359147557819
1782,-0.0034557100732691
1783,-0.0033895446600794
1784,-0.0033384132731761
1785,-0.0033031527121972
1786,-0.003284382361383
1787,-0.003282449148115
1788,-0.0032973901012298
1789,-0.0033289357335865
1790,-0.0033765385306031
1791,-0.0034394024958461
1792,-0.0035165186028961
1793,-0.0036067026046292
1794,-0.0037086345430896
1795,-0.0038209106293861
1796,-0.0039420906146498
1797,-0.0040707235847833
1798,-0.0042053611149609
1799,-0.0043445618259225
1800,-0.0044868964653184
1801,-0.0046309692503243
1802,-0.0047754446187834
1803,-0.0049190654368794
1804,-0.0050606643045775
1805,-0.005199164158609
1806,-0.0053335720204013
1807,-0.0054629768144513
1808,-0.0055865440682743
1809,-0.0057035013140134
1810,-0.005813119803664
1811,-0.0059146937350239
1812,-0.0060075249677498
1813,-0.0060909240202566
1814,-0.0061642208983627
1815,-0.0062267783648455
1816,-0.0062780061545579
1817,-0.0063173708143758
1818,-0.0063444041309443
1819,-0.0063587167224509
1820,-0.0063600123225174
1821,-0.0063480997036102
1822,-0.006322902716015
1823,-0.0062844657598449
1824,-0.0062329587898546
1825,-0.0061686870537408
1826,-0.0060921013742758
1827,-0.0060038055275031
1828,-0.0059045581640365
1829,-0.0057952648598285
1830,-0.0056769634844925
1831,-0.0055508078142043
1832,-0.005418048875042
1833,-0.0052800150188466
1834,-0.0051380906936457
1835,-0.0049936918050033
1836,-0.0048482410399193
1837,-0.0047031464513443
1838,-0.0045597823481029
1839,-0.0044194726229746
1840,-0.0042834747716024
1841,-0.0041529618324005
1842,-0.0040290048307533
1843,-0.0039125585504074
1844,-0.0038044512745913
1845,-0.0037053801095378
1846,-0.0036159106257602
1847,-0.0035364781926774
1848,-0.0034673918706362
1849,-0.0034088412198805
1850,-0.0033609051891585
1851,-0.0033235633024395
1852,-0.0032967072408269
1853,-0.0032801505135382
1854,-0.0032736370394056
1855,-0.0032768493809333
1856,-0.0032894168873307
1857,-0.0033109247687298
1858,-0.0033409232488566
1859,-0.0033789352990446
1860,-0.0034244632621054
1861,-0.0034769944747412
1862,-0.0035360056118509
1863,-0.0036009661812628
1864,-0.0036713408931886
1865,-0.0037465902610293
1866,-0.003826170044665
1867,-0.0039095302019873
1868,-0.0039961131537033
1869,-0.0040853516758968
1870,-0.0041766669764483
1871,-0.0042694669489518
1872,-0.0043631454981852
1873,-0.0044570839457234
1874,-0.0045506535555334
1875,-0.004643218473325
1876,-0.0047341394600999
1877,-0.0048227779379552
1878,-0.0049085009802437
1879,-0.0049906884325612
1880,-0.0050687403399283
1881,-0.0051420835041804
1882,-0.0052101783347505
1883,-0.0052725260992053
1884,-0.0053286784122332
1885,-0.0053782511408703
1886,-0.0054209396769246
1887,-0.0054565326804551
1888,-0.0054849236694425
1889,-0.005506118321186
1890,-0.0055202387005267
1891,-0.0055275268588095
1892,-0.0055283445342861
1893,-0.0055231671532999
1894,-0.0055125732748324
1895,-0.0054972289018359
1896,-0.0054778709728406
1897,-0.0054552946757664
1898,-0.0054303407468276
1899,-0.0054038799109074
1900,-0.0053767931290372
1901,-0.0053499443444718
1902,-0.0053241506719986
1903,-0.0053001564138757
1904,-0.0052786089701583
1905,-0.0052600372743074
1906,-0.0052448336056315
1907,-0.0052332365087665
1908,-0.0052253220067573
1909,-0.0052210093138251
1910,-0.0052200759557939
1911,-0.0052221792651382
1912,-0.0052268785827975
1913,-0.0052336499818548
1914,-0.0052419000356393
1915,-0.0052509856770006
1916,-0.0052602377984148
1917,-0.005268990329635
1918,-0.0052766101690455
1919,-0.0052825192942538
1920,-0.0052862165229646
1921,-0.0052873037038316
1922,-0.0052855103177607
1923,-0.0052807154540662
1924,-0.0052729563964085
1925,-0.0052624117198324
1926,-0.0052493706841583
1927,-0.0052341998534527
1928,-0.0052173107640534
1929,-0.0051991387848786
1930,-0.0051801255386428
1931,-0.0051606927862031
1932,-0.0051412192721053
1933,-0.0051220257224106
1934,-0.0051033667415495
1935,-0.0050854361755678
1936,-0.0050683692139259
1937,-0.0050522247258465
1938,-0.0050369640271633
1939,-0.0050224367601643
1940,-0.0050083842487002
1941,-0.0049944779615398
1942,-0.0049803728437412
1943,-0.0049657510778616
1944,-0.0049503625727318
1945,-0.0049340569714119
1946,-0.0049168091003933
1947,-0.0048987520695366
1948,-0.0048801898456118
1949,-0.0048615671477058
1950,-0.0048434152926434
1951,-0.0048262818850726
1952,-0.00481067114682
1953,-0.0047970298372376
1954,-0.0047857490103312
1955,-0.0047771522530947
1956,-0.0047714731278277
1957,-0.0047688071055126
1958,-0.0047690611006824
1959,-0.0047719391041433
1960,-0.0047769335809891
1961,-0.0047833063376667
1962,-0.0047900764171834
1963,-0.0047960105669116
1964,-0.0047996634045691
1965,-0.0047995159873754
1966,-0.0047941630725162
1967,-0.0047825062815903
1968,-0.0047639247384285
1969,-0.0047383713281909
1970,-0.0047064311658961
1971,-0.0046693938246255
1972,-0.0046293026536555
1973,-0.0045889721062459
1974,-0.004551964335301
1975,-0.0045224863275799
1976,-0.0045052736692274
1977,-0.0045055199716428
1978,-0.0045288012127233
1979,-0.0045809704023155
1980,-0.0046679690336808
1981,-0.0047954831930463
1982,-0.0049685298375835
1983,-0.0051910677181843
1984,-0.0054656447643947
1985,-0.005793133686721
1986,-0.0061725324791885
1987,-0.0066007676574725
1988,-0.0070725881535961
1989,-0.0075806078316504
1990,-0.0081154689148943
1991,-0.0086661378350384
1992,-0.0092202336406914
1993,-0.0097642767313623
1994,-0.0102839436202751
1995,-0.0107643964623115
1996,-0.0111907210701624
1997,-0.0115485470870136
1998,-0.0118247414133805
1999,-0.0120080310858896
