,Volt
1171,0.0005061764102147
1172,0.0009273810952326
1173,0.0013888428088429
1174,0.0018872236294684
1175,0.0024181946707968
1176,0.0029765817769161
1177,0.0035565334732424
1178,0.0041516993858841
1179,0.0047554377222212
1180,0.0053609934899354
1181,0.0059615896672262
1182,0.0065504703460056
1183,0.0071209215543284
1184,0.007666299300633
1185,0.0081801187808412
1186,0.0086561622058016
1187,0.0090885495058076
1188,0.0094717927383348
1189,0.0098008304605169
1190,0.0100710513517798
1191,0.0102783475416652
1192,0.0104191503352149
1193,0.0104904053666025
1194,0.0104895294660774
1195,0.0104143700599222
1196,0.0102632068660276
1197,0.0100348547115548
1198,0.0097288154792085
1199,0.0093454162579577
1200,0.0088859370025622
1201,0.0083527025272153
1202,0.0077491457044218
1203,0.0070798798557761
1204,0.0063507248126904
1205,0.0055686417744463
1206,0.0047416071668383
1207,0.0038784332755686
1208,0.0029885819115725
1209,0.0020820358102334
1210,0.0011691809204518
1211,0.0002606504399537
1212,-0.0006328652321261
1213,-0.0015008649819126
1214,-0.0023333070967387
1215,-0.0031208414803552
1216,-0.0038550370709583
1217,-0.004528623426265
1218,-0.0051357146943254
1219,-0.0056720129994158
1220,-0.0061349355610087
1221,-0.0065236007833279
1222,-0.0068387214363288
1223,-0.007082452965805
1224,-0.0072582154241712
1225,-0.0073705353582816
1226,-0.0074248837376092
1227,-0.0074274636228012
1228,-0.0073849876947954
1229,-0.007304468674971
1230,-0.0071930214986711
1231,-0.0070577033472574
1232,-0.0069053520284335
1233,-0.0067423771993978
1234,-0.0065745500429544
1235,-0.006406826633314
1236,-0.0062432313427731
1237,-0.0060868459215683
1238,-0.0059398675268267
1239,-0.0058036811929428
1240,-0.0056789580720676
1241,-0.0055657711431047
1242,-0.0054637232283419
1243,-0.005372107442945
1244,-0.0052900539211384
1245,-0.005216617926568
1246,-0.0051508326869014
1247,-0.0050917383931083
1248,-0.0050384118487661
1249,-0.0049900378375532
1250,-0.0049459893865946
1251,-0.0049058767805568
1252,-0.0048695705218581
1253,-0.00483718748823
1254,-0.0048090531599495
1255,-0.0047856735123121
1256,-0.0047676926476297
1257,-0.0047558172075047
1258,-0.0047507282205617
1259,-0.004752986179577
1260,-0.0047629587662968
1261,-0.0047808092333382
1262,-0.0048065202144606
1263,-0.0048399249840898
1264,-0.0048807412388
1265,-0.0049285876017704
1266,-0.0049829946614707
1267,-0.0050434362512751
1268,-0.0051093606913981
1269,-0.005180208641323
1270,-0.0052554227460496
1271,-0.0053344409433097
1272,-0.0054166941472282
1273,-0.0055016338531747
1274,-0.005588768976848
1275,-0.0056776943241902
1276,-0.0057681016467902
1277,-0.0058597541810305
1278,-0.0059524411459971
1279,-0.0060459379174736
1280,-0.0061399646609261
1281,-0.0062341443459357
1282,-0.0063279634555965
1283,-0.00642072684549
1284,-0.0065115273980884
1285,-0.0065992512288343
1286,-0.006682605547776
1287,-0.0067601609138855
1288,-0.0068303957663217
1289,-0.0068917231141029
1290,-0.0069425130815341
1291,-0.006981128936348
1292,-0.0070059717401424
1293,-0.0070155362388164
1294,-0.0070084711184463
1295,-0.0069836271894602
1296,-0.0069401048622549
1297,-0.0068773101275358
1298,-0.0067950082541184
1299,-0.0066933716059718
1300,-0.0065730068149829
1301,-0.006434942741418
1302,-0.006280592809024
1303,-0.0061117068042596
1304,-0.0059303158241946
1305,-0.0057386816272782
1306,-0.0055392448013421
1307,-0.0053345593460487
1308,-0.0051272254520893
1309,-0.0049198283269889
1310,-0.0047148820624342
1311,-0.0045147846326224
1312,-0.0043217734756911
1313,-0.0041378689839211
1314,-0.0039648183397849
1315,-0.0038040498644795
1316,-0.0036566445394144
1317,-0.0035233365266146
1318,-0.0034045329579237
1319,-0.0033003382222125
1320,-0.0032105859101259
1321,-0.003134876517809
1322,-0.0030726192913805
1323,-0.0030230833245308
1324,-0.0029854454604932
1325,-0.0029588227468599
1326,-0.0029422956041811
1327,-0.00293492476649
1328,-0.0029357683148297
1329,-0.0029439095958914
1330,-0.0029584870853928
1331,-0.0029787152295274
1332,-0.0030038976377296
1333,-0.0030334297568008
1334,-0.0030667942714637
1335,-0.0031035581575145
1336,-0.0031433649259154
1337,-0.0031859168350855
1338,-0.0032309529111187
1339,-0.0032782246435682
1340,-0.0033274770291681
1341,-0.0033784451915395
1342,-0.0034308598999885
1343,-0.0034844543193962
1344,-0.0035389713552418
1345,-0.0035941668775821
1346,-0.0036498113608413
1347,-0.0037056965108308
1348,-0.0037616411397791
1349,-0.0038174920452193
1350,-0.0038731222853398
1351,-0.003928425811553
1352,-0.0039833134786827
1353,-0.004037717389109
1354,-0.0040915981083369
1355,-0.0041449494134673
1356,-0.004197799767503
1357,-0.0042502067324651
1358,-0.0043022472585535
1359,-0.0043540098609793
1360,-0.004405585397021
1361,-0.0044570546488022
1362,-0.0045084753687941
1363,-0.0045598684679979
1364,-0.004611207991758
1365,-0.0046624207787579
1366,-0.0047133916022842
1367,-0.0047639696334118
1368,-0.0048139755517066
1369,-0.0048632058948214
1370,-0.0049114363281267
1371,-0.0049584279006965
1372,-0.0050039325038406
1373,-0.0050476950420901
1374,-0.0050894541266488
1375,-0.0051289407231539
1376,-0.0051658783070721
1377,-0.0051999893451238
1378,-0.0052310041079374
1379,-0.005258668026054
1380,-0.0052827474253828
1381,-0.0053030311114502
1382,-0.0053193299546903
1383,-0.0053314788632055
1384,-0.005339337847077
1385,-0.0053427902024448
1386,-0.005341740200701
1387,-0.0053361102089668
1388,-0.0053258413640186
1389,-0.0053109028621199
1390,-0.0052913052867333
1391,-0.0052671134991747
1392,-0.005238458057834
1393,-0.0052055415559841
1394,-0.0051686418015286
1395,-0.0051281159609582
1396,-0.0050844014490511
1397,-0.005038011090268
1398,-0.0049895240596149
1399,-0.0049395716140475
1400,-0.0048888225357834
1401,-0.0048379740407451
1402,-0.0047877435958487
1403,-0.0047388579436648
1404,-0.0046920380301143
1405,-0.0046479761047026
1406,-0.0046073096459964
1407,-0.004570598831276
1408,-0.0045383052695072
1409,-0.0045107720459238
1410,-0.0044882065966824
1411,-0.0044706646902732
1412,-0.0044580421145741
1413,-0.0044500803996719
1414,-0.0044463817352007
1415,-0.0044464296294628
1416,-0.0044496111080785
1417,-0.0044552335977117
1418,-0.0044625412954146
1419,-0.0044707370300986
1420,-0.0044790068208334
1421,-0.0044865473831514
1422,-0.0044925939431845
1423,-0.0044964421940704
1424,-0.0044974699391664
1425,-0.0044951627792215
1426,-0.0044891385732546
1427,-0.0044791686250253
1428,-0.0044651887465831
1429,-0.0044472916919459
1430,-0.0044257086096759
1431,-0.0044007875976189
1432,-0.0043729706730135
1433,-0.0043427746976471
1434,-0.0043107729089978
1435,-0.0042775700877834
1436,-0.004243779351655
1437,-0.0042100055451413
1438,-0.0041768331878018
1439,-0.0041448214984981
1440,-0.0041144977041631
1441,-0.0040863387062848
1442,-0.004060750819563
1443,-0.0040380552856264
1444,-0.0040184833758023
1445,-0.0040021895435025
1446,-0.0039892733541758
1447,-0.0039797971938172
1448,-0.0039738050566574
1449,-0.0039713423456783
1450,-0.0039724746316965
1451,-0.0039773101581618
1452,-0.0039860118292141
1453,-0.0039987854363659
1454,-0.0040158552804402
1455,-0.0040374343564324
1456,-0.0040636986395568
1457,-0.0040947809364828
1458,-0.0041307715666568
1459,-0.0041717106766532
1460,-0.0042175784021218
1461,-0.0042682809899618
1462,-0.0043236378644044
1463,-0.0043833835130807
1464,-0.0044471678927856
1465,-0.0045145423170775
1466,-0.0045849444324924
1467,-0.0046576873478173
1468,-0.0047319691106997
1469,-0.0048069238892671
1470,-0.0048816928783805
1471,-0.0049554913399776
1472,-0.0050276699625851
1473,-0.0050977569970491
1474,-0.0051654879691204
1475,-0.0052308409301276
1476,-0.0052940538592406
1477,-0.0053556085005191
1478,-0.0054161909937037
1479,-0.0054766279041855
1480,-0.005537822569342
1481,-0.0056007220721883
1482,-0.0056662897476287
1483,-0.00573546118258
1484,-0.0058090800050873
1485,-0.0058877962633549
1486,-0.0059719505944956
1487,-0.0060614800346309
1488,-0.0061558297451645
1489,-0.0062538666299134
1490,-0.0063538077267336
1491,-0.0064531581787621
1492,-0.0065486944959513
1493,-0.0066365299665182
1494,-0.0067122319517853
1495,-0.0067709658509162
1496,-0.0068076475306475
1497,-0.0068170689927899
1498,-0.0067940192505622
1499,-0.0067334332623914
1500,-0.006630545736225
1501,-0.0064810420363415
1502,-0.0062812012177472
1503,-0.0060280055689009
1504,-0.0057192476468692
1505,-0.0053536654712553
1506,-0.0049310710103985
1507,-0.004452449948396
1508,-0.0039200070653403
1509,-0.0033371171441781
1510,-0.0027082165288442
1511,-0.002038681439797
1512,-0.0013346859866331
1513,-0.0006030527786796
1514,0.0001489025392954
1515,0.0009135543505857
1516,0.0016831339416213
1517,0.0024498410600495
1518,0.0032059241483543
1519,0.0039437387765743
1520,0.0046558112370094
1521,0.0053349502659346
1522,0.005974370378484
1523,0.0065677849069234
1524,0.0071094759361045
1525,0.0075943285275325
1526,0.008017843066608
1527,0.0083761628558709
1528,0.0086660841926476
1529,0.0088850235220998
1530,0.0090309698505146
1531,0.0091024312454392
1532,0.0090984107109512
1533,0.0090184586333291
1534,0.0088627627121388
1535,0.0086322319237665
1536,0.008328571568102
1537,0.0079543242531456
1538,0.0075128879559279
1539,0.0070085442440493
1540,0.0064464587800953
1541,0.0058326267304832
1542,0.0051737808963837
1543,0.0044772613172536
1544,0.0037508821875303
1545,0.0030028432336781
1546,0.002241650329244
1547,0.0014760115551532
1548,0.0007147061258305
1549,-3.359591382501381e-05
1550,-0.000760536207811
1551,-0.0014582459589913
1552,-0.0021195203432357
1553,-0.0027379983404371
1554,-0.0033083284481689
1555,-0.0038263227772215
1556,-0.0042890581924655
1557,-0.0046948782734246
1558,-0.0050433293470958
1559,-0.005335061532961
1560,-0.0055717109155527
1561,-0.0057557986028448
1562,-0.0058906272777954
1563,-0.0059801412408288
1564,-0.006028775276408
1565,-0.0060413046509569
1566,-0.0060226984284423
1567,-0.0059779980189494
1568,-0.0059121938455221
1569,-0.0058300702440665
1570,-0.0057360492056373
1571,-0.0056340549014317
1572,-0.0055274200183389
1573,-0.0054188675352195
1574,-0.0053105421943338
1575,-0.0052040549130602
1576,-0.005100545060631
1577,-0.0050007516860976
1578,-0.004905092849244
1579,-0.004813769046944
1580,-0.0047268607914643
1581,-0.004644392265861
1582,-0.0045663737562999
1583,-0.0044928265776826
1584,-0.0044238075810661
1585,-0.0043594601813233
1586,-0.0043000700129309
1587,-0.0042461000252489
1588,-0.0041982046124943
1589,-0.0041572124385262
1590,-0.0041240885634113
1591,-0.0040998991123072
1592,-0.0040857662202399
1593,-0.0040828051942564
1594,-0.0040920540146204
1595,-0.0041143955511255
1596,-0.0041504919106989
1597,-0.0042007542091439
1598,-0.004265334753433
1599,-0.004344128676328
1600,-0.004436779496794
1601,-0.0045426748927124
1602,-0.0046609425133781
1603,-0.0047904622224839
1604,-0.004929887106553
1605,-0.0050776701229082
1606,-0.0052320951992363
1607,-0.0053913035476141
1608,-0.0055533254128864
1609,-0.0057161282402652
1610,-0.0058776711927924
1611,-0.0060359594127884
1612,-0.00618908889161
1613,-0.006335268549365
1614,-0.0064728284709568
1615,-0.0066002262327707
1616,-0.006716050816103
1617,-0.0068190285229863
1618,-0.006908028052566
1619,-0.0069820563435059
1620,-0.0070402537345387
1621,-0.0070818954215972
1622,-0.0071063960865765
1623,-0.0071133188585453
1624,-0.0071023811069693
1625,-0.007073447236988
1626,-0.007026516644584
1627,-0.0069617145747655
1628,-0.0068792883766377
1629,-0.0067796155029832
1630,-0.0066632172454859
1631,-0.0065307682712362
1632,-0.0063831056728046
1633,-0.0062212383159098
1634,-0.0060463543721239
1635,-0.0058598296236005
1636,-0.0056632281187445
1637,-0.0054582863721834
1638,-0.0052468873112289
1639,-0.0050310286351188
1640,-0.0048127901010144
1641,-0.00459430793606
1642,-0.0043777509325203
1643,-0.0041652905957168
1644,-0.0039590688917836
1645,-0.0037611638753057
1646,-0.0035735549652847
1647,-0.0033980940838321
1648,-0.0032364768749643
1649,-0.0030902085543488
1650,-0.0029605706627196
1651,-0.0028485921368953
1652,-0.0027550302813423
1653,-0.0026803698491981
1654,-0.0026248338407642
1655,-0.0025883978606028
1656,-0.0025708086986641
1657,-0.0025716040748764
1658,-0.0025901339566667
1659,-0.0026255879581596
1660,-0.0026770216276061
1661,-0.0027433753412864
1662,-0.0028234894003959
1663,-0.0029161161928189
1664,-0.0030199339249005
1665,-0.0031335690553383
1666,-0.0032556214523566
1667,-0.0033846855154736
1668,-0.0035193679436035
1669,-0.0036582996490443
1670,-0.003800143914716
1671,-0.0039436066437775
1672,-0.0040874438773232
1673,-0.0042304628213372
1674,-0.0043715205147466
1675,-0.0045095213243749
1676,-0.0046434182428692
1677,-0.0047722249099919
1678,-0.004895032990891
1679,-0.0050110287436966
1680,-0.0051195086674485
1681,-0.0052198909651627
1682,-0.0053117238614241
1683,-0.0053946950779403
1684,-0.005468637303804
1685,-0.0055335255662023
1686,-0.0055894693238643
1687,-0.0056366997204853
1688,-0.0056755560824117
1689,-0.0057064776908021
1690,-0.0057299966409759
1691,-0.0057467272228072
1692,-0.0057573524541849
1693,-0.0057626059055602
1694,-0.0057632509679455
1695,-0.0057600625152549
1696,-0.0057538078852665
1697,-0.005745224950745
1698,-0.0057350004937251
1699,-0.0057237498095934
1700,-0.0057120014301519
1701,-0.0057001922154851
1702,-0.0056886691896866
1703,-0.0056776938774468
1704,-0.0056674490051765
1705,-0.0056580451483231
1706,-0.005649527893504
1707,-0.0056418883781085
1708,-0.0056350736379473
1709,-0.0056289937680531
1710,-0.0056235275727733
1711,-0.0056185267683298
1712,-0.0056138208328257
1713,-0.0056092260448107
1714,-0.005604555902964
1715,-0.0055996296626987
1716,-0.0055942794324571
1717,-0.0055883547120449
1718,-0.0055817248241025
1719,-0.0055742816439257
1720,-0.0055659404732804
1721,-0.0055566370681311
1722,-0.0055463230908705
1723,-0.0055349610876495
1724,-0.0055225204098326
1725,-0.0055089768819094
1726,-0.0054943144135677
1727,-0.0054785258717276
1728,-0.0054616146197707
1729,-0.0054435967649978
1730,-0.0054245031866512
1731,-0.0054043822316783
1732,-0.0053833005484043
1733,-0.0053613391546666
1734,-0.0053385876220678
1735,-0.0053151386860373
1736,-0.0052910836346814
1737,-0.00526651075568
1738,-0.0052415054104723
1739,-0.005216148843873
1740,-0.0051905189468934
1741,-0.0051646947395271
1742,-0.0051387625497121
1743,-0.0051128239457093
1744,-0.0050870015291746
1745,-0.0050614378128796
1746,-0.0050362915072986
1747,-0.0050117349924321
1748,-0.004987952906141
1749,-0.0049651444983552
1750,-0.0049435265545772
1751,-0.004923331479871
1752,-0.0049048051003871
1753,-0.0048882065603116
1754,-0.0048738074573572
1755,-0.0048618907631354
1756,-0.0048527430111456
1757,-0.0048466326482219
1758,-0.0048437821639485
1759,-0.0048443407145806
1760,-0.0048483602258202
1761,-0.0048557818745007
1762,-0.0048664282888498
1763,-0.0048799940090063
1764,-0.0048960410358879
1765,-0.0049140022992883
1766,-0.0049331921480445
1767,-0.0049528277272973
1768,-0.0049720509791518
1769,-0.0049899409482052
1770,-0.0050055255200878
1771,-0.0050177984965515
1772,-0.0050257474106029
1773,-0.0050284017985313
1774,-0.0050248898122995
1775,-0.0050144881822962
1776,-0.004996668334795
1777,-0.0049711351587649
1778,-0.0049378581215289
1779,-0.0048971017099371
1780,-0.0048494394295904
1781,-0.0047957383182879
1782,-0.0047371240764771
1783,-0.0046749315858666
1784,-0.0046106539331754
1785,-0.0045459083216591
1786,-0.0044824043744715
1787,-0.004421899631385
1788,-0.0043661457555997
1789,-0.0043168202766094
1790,-0.0042754543890957
1791,-0.0042433763310785
1792,-0.0042216563645279
1793,-0.0042110448452817
1794,-0.0042119159552664
1795,-0.0042242191265594
1796,-0.0042474594851277
1797,-0.0042807318551915
1798,-0.0043227860692792
1799,-0.004372102159553
1800,-0.0044269688087422
1801,-0.0044855459618587
1802,-0.0045459235129416
1803,-0.0046061976918334
1804,-0.004664543356293
1805,-0.0047192703821445
1806,-0.0047688681757347
1807,-0.0048120280497309
1808,-0.0048476691779309
1809,-0.0048749963520063
1810,-0.0048935608180734
1811,-0.0049033024904446
1812,-0.0049045610216987
1813,-0.0048980295077426
1814,-0.0048846780793582
1815,-0.0048656856142188
1816,-0.0048423648969305
1817,-0.0048160824601164
1818,-0.0047881798445949
1819,-0.0047598827787069
1820,-0.0047322391328608
1821,-0.0047061242493707
1822,-0.0046822820536799
1823,-0.0046613812427182
1824,-0.0046440613844762
1825,-0.0046309262411698
1826,-0.0046225186035056
1827,-0.0046193191857169
1828,-0.0046217511202269
1829,-0.0046301934080113
1830,-0.0046449928296496
1831,-0.0046664389544165
1832,-0.0046947463713483
1833,-0.0047300814901596
1834,-0.0047725963172764
1835,-0.0048224529488027
1836,-0.0048797989956625
1837,-0.0049446388274498
1838,-0.0050166563885074
1839,-0.0050950522225847
1840,-0.0051783962685293
1841,-0.0052645275348995
1842,-0.0053504880188417
1843,-0.0054324484077721
1844,-0.0055056854279557
1845,-0.0055646541032303
1846,-0.0056031260938486
1847,-0.0056143923061395
1848,-0.0055914706923362
1849,-0.0055272444526247
1850,-0.0054145886382207
1851,-0.0052465391889782
1852,-0.0050165087099601
1853,-0.0047185848551594
1854,-0.0043478594854993
1855,-0.003900705585246
1856,-0.0033750381502442
1857,-0.0027705709068053
1858,-0.0020890367091063
1859,-0.0013343794317635
1860,-0.0005128373312609
1861,0.0003671662373954
1862,0.0012952593732471
1863,0.0022594285121379
1864,0.0032463559906459
1865,0.0042417119890155
1866,0.0052304460107867
1867,0.0061971473273539
1868,0.0071264260370583
1869,0.0080032970754579
1870,0.0088135531809085
1871,0.0095440706380818
1872,0.0101831080072627
1873,0.0107206574700234
1874,0.0111487805519001
1875,0.0114618854973226
1876,0.0116568899525624
1877,0.0117331866078647
1878,0.0116924795369229
1879,0.0115385793465735
1880,0.0112771520590189
1881,0.0109154539133607
1882,0.0104620479931871
1883,0.009926457408235
1884,0.0093188328307996
1885,0.0086497016363688
1886,0.007929767299776
1887,0.0071697558957719
1888,0.0063802594799012
1889,0.0055715020358814
1890,0.0047530935136259
1891,0.0039338418206236
1892,0.0031216265712605
1893,0.0023233695346799
1894,0.0015450682472604
1895,0.0007918226886528
1896,6.789588205357192e-05
1897,-0.0006231670108251
1898,-0.0012783947623894
1899,-0.0018952221096152
1900,-0.0024713599875564
1901,-0.0030047787457055
1902,-0.0034937542219658
1903,-0.0039369270558159
1904,-0.0043333592345239
1905,-0.0046825413880536
1906,-0.0049843800987808
1907,-0.0052392201986582
1908,-0.0054478646632876
1909,-0.0056115721218406
1910,-0.0057320396265825
1911,-0.0058113491076875
1912,-0.0058519216190806
1913,-0.0058565312566529
1914,-0.0058283361263045
1915,-0.0057708928176176
1916,-0.0056881337153238
1917,-0.0055842651495504
1918,-0.0054636222183365
1919,-0.0053305348339959
1920,-0.0051891909739478
1921,-0.0050435011984966
1922,-0.0048969722715889
1923,-0.0047525720836186
1924,-0.004612629285693
1925,-0.0044788115486251
1926,-0.0043521551479924
1927,-0.0042331279009768
1928,-0.0041217018249282
1929,-0.0040173942906885
1930,-0.0039193038801639
1931,-0.0038261766542079
1932,-0.0037364907953946
1933,-0.0036485622430047
1934,-0.003560660572526
1935,-0.0034711047837814
1936,-0.0033783609928504
1937,-0.0032811620254795
1938,-0.0031786267340742
1939,-0.0030703690568946
1940,-0.0029565716457338
1941,-0.002837990127001
1942,-0.002715910495129
1943,-0.0025920875260455
1944,-0.0024686679279582
1945,-0.0023481145627358
1946,-0.0022331258903563
1947,-0.0021265319597829
1948,-0.0020311864102332
1949,-0.0019498702531299
1950,-0.0018852048250592
1951,-0.0018395809040485
1952,-0.0018150915420203
1953,-0.001813450920263
1954,-0.0018359148613715
1955,-0.0018832181002828
1956,-0.0019555357014951
1957,-0.0020524819085175
1958,-0.0021731380312371
1959,-0.0023160933723124
1960,-0.0024795007042712
1961,-0.0026611446364302
1962,-0.0028585203956414
1963,-0.0030689262636185
1964,-0.0032895609072386
1965,-0.003517614922683
1966,-0.0037503558049264
1967,-0.0039852048231602
1968,-0.0042198059131777
1969,-0.0044520890844955
1970,-0.0046803257271043
1971,-0.0049031713949321
1972,-0.0051196920634633
1973,-0.0053293714420162
1974,-0.0055320990744184
1975,-0.0057281401454207
1976,-0.0059180939927197
1977,-0.0061028462421772
1978,-0.0062835113668967
1979,-0.0064613650203158
1980,-0.0066377612912478
1981,-0.0068140299904733
1982,-0.0069913679285805
1983,-0.007170737300394
1984,-0.0073527757088177
1985,-0.0075377277077048
1986,-0.0077253931409064
1987,-0.0079150834285028
1988,-0.0081056007594388
1989,-0.0082952478088272
1990,-0.0084818652509399
1991,-0.0086629010648923
1992,-0.0088354903504573
1993,-0.0089965246774393
1994,-0.0091427273008538
1995,-0.0092707447773459
1996,-0.0093772649228616
1997,-0.0094591780205254
1998,-0.0095137538175756
1999,-0.0095388019753763
