,Volt
1170,-0.0047126445151773
1171,-0.0047964809161055
1172,-0.0048937433156126
1173,-0.0050003715771446
1174,-0.0051113394276939
1175,-0.0052208352803281
1176,-0.0053224617275645
1177,-0.0054094160801769
1178,-0.0054746723285517
1179,-0.0055112016564343
1180,-0.005512196961256
1181,-0.005471282314687
1182,-0.0053827057957797
1183,-0.0052414909785847
1184,-0.0050435830712599
1185,-0.0047860287389846
1186,-0.0044671471950032
1187,-0.0040866616054443
1188,-0.0036457638108065
1189,-0.0031470684514641
1190,-0.0025944950866987
1191,-0.0019931320076947
1192,-0.0013490727283756
1193,-0.000669237028596
1194,3.881977323060808e-05
1195,0.000767130906529
1196,0.0015075265228482
1197,0.0022517809458776
1198,0.0029917233618596
1199,0.0037193221887168
1200,0.0044267712026536
1201,0.0051066226244113
1202,0.0057519284976855
1203,0.0063563453974764
1204,0.0069142077971434
1205,0.0074205560397164
1206,0.0078711345096446
1207,0.0082623995659689
1208,0.0085915068601496
1209,0.00885625501019
1210,0.0090550119705988
1211,0.0091866313732365
1212,0.0092503952281437
1213,0.0092460301584043
1214,0.0091737623099047
1215,0.0090343725906861
1216,0.0088292470920252
1217,0.0085603973352689
1218,0.0082304635679503
1219,0.0078427336968772
1220,0.0074011472680764
1221,0.0069102634365713
1222,0.0063752045660696
1223,0.0058015694854839
1224,0.005195346564521
1225,0.0045628652395282
1226,0.0039107568250574
1227,0.0032458979465472
1228,0.0025753296878177
1229,0.0019061302258915
1230,0.0012452636799873
1231,0.0005994430881135
1232,-2.50058394332658e-05
1233,-0.0006222832105781
1234,-0.0011872445154681
1235,-0.0017155272480637
1236,-0.0022036436325461
1237,-0.0026490059586121
1238,-0.0030499057924266
1239,-0.0034054651065993
1240,-0.0037155734385695
1241,-0.0039808382423445
1242,-0.0042025330362359
1243,-0.0043825191950451
1244,-0.0045231537039163
1245,-0.0046271863805873
1246,-0.0046976523241118
1247,-0.0047377783314666
1248,-0.0047508883562823
1249,-0.0047402928444393
1250,-0.0047091778294975
1251,-0.0046605030822002
1252,-0.0045969259830981
1253,-0.0045207734062818
1254,-0.0044340474767517
1255,-0.0043384466130263
1256,-0.0042353984397518
1257,-0.0041260939330208
1258,-0.0040115273028119
1259,-0.0038925535583523
1260,-0.0037699524620195
1261,-0.0036444898643468
1262,-0.0035169742661403
1263,-0.0033883009418786
1264,-0.0032594914711235
1265,-0.0031317378754031
1266,-0.0030064429021615
1267,-0.0028852498769103
1268,-0.0027700519318684
1269,-0.0026629690669489
1270,-0.0025663016319502
1271,-0.0024824707727907
1272,-0.0024139520439189
1273,-0.0023632114332601
1274,-0.0023326376943879
1275,-0.0023244625784632
1276,-0.0023406743994377
1277,-0.002382927078062
1278,-0.0024524527797533
1279,-0.0025499906289376
1280,-0.002675724502775
1281,-0.0028292258018962
1282,-0.0030094085751657
1283,-0.0032144988227739
1284,-0.003442033935105
1285,-0.0036889078507587
1286,-0.003951448259634
1287,-0.0042255133265375
1288,-0.0045065974162999
1289,-0.0047899289871461
1290,-0.0050705714390026
1291,-0.0053435412806454
1292,-0.0056039336698722
1293,-0.0058470526680662
1294,-0.00606853824576
1295,-0.0062644730444729
1296,-0.0064314828277758
1297,-0.0065668417969155
1298,-0.0066685668158607
1299,-0.0067354928366799
1300,-0.0067673101510849
1301,-0.0067645399999625
1302,-0.0067284690434361
1303,-0.0066610655882145
1304,-0.0065648823885379
1305,-0.0064429617385919
1306,-0.0062987359346932
1307,-0.0061359063895898
1308,-0.0059583223707003
1309,-0.0057698737529978
1310,-0.005574394974747
1311,-0.0053755882222245
1312,-0.0051769474544379
1313,-0.0049816614490065
1314,-0.0047925184554192
1315,-0.0046118313324373
1316,-0.0044413935151369
1317,-0.0042824855076265
1318,-0.0041359136724981
1319,-0.0040020538424744
1320,-0.0038809075761665
1321,-0.0037721691723936
1322,-0.003675298825732
1323,-0.0035896102419381
1324,-0.0035143470129517
1325,-0.0034487225829696
1326,-0.0033919388976908
1327,-0.0033431929779291
1328,-0.0033016850686853
1329,-0.003266651656622
1330,-0.0032374043960162
1331,-0.0032133513059978
1332,-0.0031940060716899
1333,-0.0031789813257351
1334,-0.0031679727696182
1335,-0.0031607536037984
1336,-0.0031571617696105
1337,-0.0031570655825048
1338,-0.0031603229268897
1339,-0.0031667396113299
1340,-0.0031760459885511
1341,-0.0031879170234669
1342,-0.0032020156749023
1343,-0.0032180370805786
1344,-0.0032357510635135
1345,-0.0032550292913026
1346,-0.0032758643871981
1347,-0.0032983991050257
1348,-0.0033229467772227
1349,-0.003349990109771
1350,-0.0033801650864207
1351,-0.0034142264763062
1352,-0.0034530140445403
1353,-0.0034974430399526
1354,-0.0035485000971838
1355,-0.0036072279496561
1356,-0.0036746937119954
1357,-0.0037519259038202
1358,-0.0038398367353214
1359,-0.0039391552277274
1360,-0.0040503622790263
1361,-0.0041736267748484
1362,-0.0043087490025679
1363,-0.0044551055691428
1364,-0.0046116189207508
1365,-0.0047767748148299
1366,-0.0049486710799748
1367,-0.0051250850166786
1368,-0.005303546408337
1369,-0.0054813934945687
1370,-0.0056558267031173
1371,-0.0058239803036329
1372,-0.0059830023266748
1373,-0.0061301421245601
1374,-0.0062628389263268
1375,-0.0063787930416984
1376,-0.0064760355418826
1377,-0.0065530103997936
1378,-0.0066086525363586
1379,-0.0066424536774575
1380,-0.0066544981537134
1381,-0.0066454448329024
1382,-0.0066164743344738
1383,-0.0065692242058929
1384,-0.0065057139431611
1385,-0.0064282723473434
1386,-0.0063394624990323
1387,-0.0062419891601362
1388,-0.0061386083381914
1389,-0.0060320540741146
1390,-0.0059249768233427
1391,-0.0058198971224629
1392,-0.0057191590271185
1393,-0.0056248628848785
1394,-0.0055387966277699
1395,-0.005462383491846
1396,-0.0053966512438854
1397,-0.0053422368080866
1398,-0.0052994135349415
1399,-0.0052681190575435
1400,-0.0052479932722542
1401,-0.0052384292856581
1402,-0.0052386302772876
1403,-0.0052476758180502
1404,-0.0052645776057754
1405,-0.0052883027954965
1406,-0.0053177792979787
1407,-0.0053518948073993
1408,-0.0053894972913012
1409,-0.0054294136807284
1410,-0.0054704745270533
1411,-0.0055115261909407
1412,-0.0055514396591624
1413,-0.0055891180585756
1414,-0.0056235033919233
1415,-0.0056535931010263
1416,-0.0056784515480045
1417,-0.0056972010888143
1418,-0.0057090067544593
1419,-0.0057130633418248
1420,-0.0057085949779643
1421,-0.0056948839584896
1422,-0.0056713145475851
1423,-0.0056374125693452
1424,-0.005592883951579
1425,-0.0055376476051692
1426,-0.0054718623283149
1427,-0.0053959569086599
1428,-0.0053106471470171
1429,-0.0052169250424518
1430,-0.0051160301437216
1431,-0.0050094078294905
1432,-0.004898665653337
1433,-0.0047855451707464
1434,-0.0046718972395065
1435,-0.0045596464860802
1436,-0.0044507485560776
1437,-0.0043471367470952
1438,-0.0042506641834508
1439,-0.0041630559886539
1440,-0.0040858613246831
1441,-0.0040203974683789
1442,-0.0039676958901719
1443,-0.0039284536212499
1444,-0.0039030027122691
1445,-0.003891314297089
1446,-0.0038930248731653
1447,-0.0039074708717482
1448,-0.003933729441583
1449,-0.0039706562175946
1450,-0.0040169239766677
1451,-0.0040710727474746
1452,-0.004131559667028
1453,-0.0041968001367663
1454,-0.0042652032715202
1455,-0.0043351985304209
1456,-0.0044052633323511
1457,-0.004473964263816
1458,-0.0045400006586735
1459,-0.0046022403585766
1460,-0.0046597437898016
1461,-0.0047117673431467
1462,-0.0047577538872651
1463,-0.0047973233643548
1464,-0.0048302586882883
1465,-0.0048564861793698
1466,-0.0048760531206003
1467,-0.004889099107445
1468,-0.0048958325172436
1469,-0.0048965237160204
1470,-0.004891507930423
1471,-0.004881192697883
1472,-0.004866063602476
1473,-0.004846677909133
1474,-0.0048236537042467
1475,-0.0047976643269905
1476,-0.0047694358656497
1477,-0.0047397494261961
1478,-0.004709444218653
1479,-0.0046794128815217
1480,-0.0046505960579408
1481,-0.004623981492655
1482,-0.004600603466812
1483,-0.0045815423504791
1484,-0.0045679148595465
1485,-0.004560844747182
1486,-0.0045614226988847
1487,-0.0045706635747005
1488,-0.0045894667624792
1489,-0.0046185892756
1490,-0.0046586244314895
1491,-0.004709976539915
1492,-0.004772836781094
1493,-0.0048471608302505
1494,-0.0049326523168634
1495,-0.0050287611364
1496,-0.0051346857824095
1497,-0.0052493712996546
1498,-0.0053715102094476
1499,-0.0054995483322026
1500,-0.0056317081985772
1501,-0.0057660443440751
1502,-0.0059005146157741
1503,-0.0060330522421196
1504,-0.0061616323869503
1505,-0.0062843195752948
1506,-0.0063993056085426
1507,-0.006504953065622
1508,-0.00659983032739
1509,-0.0066827321274399
1510,-0.0067526855632815
1511,-0.006808932094157
1512,-0.0068509070436039
1513,-0.0068782371904278
1514,-0.0068907378204398
1515,-0.0068883980296034
1516,-0.0068713398346091
1517,-0.0068397289930639
1518,-0.0067936648018155
1519,-0.0067330809073317
1520,-0.0066576554299903
1521,-0.0065667422072599
1522,-0.0064593199395878
1523,-0.0063339414475278
1524,-0.0061887152739286
1525,-0.0060213440516566
1526,-0.0058292029155822
1527,-0.0056094535981956
1528,-0.0053591632182507
1529,-0.0050753884071823
1530,-0.0047552551962117
1531,-0.0043960636399002
1532,-0.0039954175707593
1533,-0.0035513964225988
1534,-0.0030627405072881
1535,-0.0025290045317079
1536,-0.0019506995315598
1537,-0.0013294301706424
1538,-0.0006680091058724
1539,2.9448136756220423e-05
1540,0.0007574930705593
1541,0.0015094259028455
1542,0.0022774514895894
1543,0.00305287690975
1544,0.0038263269907481
1545,0.0045879336573474
1546,0.0053275254339834
1547,0.0060348567009719
1548,0.0066998489359725
1549,0.0073128341717121
1550,0.0078647908595746
1551,0.0083475379815453
1552,0.0087539224397681
1553,0.0090780335221949
1554,0.0093154043434629
1555,0.0094631758762824
1556,0.009520188717022
1557,0.0094869530877402
1558,0.0093655382095003
1559,0.0091594335144071
1560,0.0088733804339758
1561,0.008513196056736
1562,0.0080855849945066
1563,0.0075979114703413
1564,0.0070579782756127
1565,0.0064738520653474
1566,0.0058537177251772
1567,0.0052057621864169
1568,0.0045380569530837
1569,0.0038583947883358
1570,0.0031741209034032
1571,0.0024920006080295
1572,0.0018181277251419
1573,0.0011578968545924
1574,0.0005160180557487
1575,-0.000103469388115
1576,-0.0006971604602885
1577,-0.0012622120644516
1578,-0.0017962543825259
1579,-0.0022972851752129
1580,-0.0027635852852315
1581,-0.0031937007269184
1582,-0.0035864617519714
1583,-0.0039410102405298
1584,-0.0042568252650582
1585,-0.0045337182880835
1586,-0.0047718163213259
1587,-0.0049715665823925
1588,-0.0051337412054195
1589,-0.0052594311230235
1590,-0.0053500333205421
1591,-0.005407217883528
1592,-0.0054329006456457
1593,-0.0054292518212149
1594,-0.0053987153935884
1595,-0.0053440195492838
1596,-0.0052681659312209
1597,-0.0051743726608625
1598,-0.0050659914413752
1599,-0.0049464302415922
1600,-0.0048190727362045
1601,-0.0046871962210293
1602,-0.0045538931247125
1603,-0.0044219861192616
1604,-0.0042939616318133
1605,-0.0041719475221682
1606,-0.0040577185898666
1607,-0.0039527186998207
1608,-0.0038580874497038
1609,-0.0037746685219074
1610,-0.003703014215237
1611,-0.0036434069837098
1612,-0.0035958894634094
1613,-0.0035603028908081
1614,-0.0035363304573102
1615,-0.00352353058738
1616,-0.0035213741510756
1617,-0.0035292995565611
1618,-0.0035467716987659
1619,-0.0035733369939002
1620,-0.0036086623356369
1621,-0.0036525393629927
1622,-0.0037048670843168
1623,-0.0037656302697102
1624,-0.0038348720614585
1625,-0.0039126667824961
1626,-0.0039990919921567
1627,-0.004094190258391
1628,-0.0041979342436413
1629,-0.0043102074330585
1630,-0.0044307941264922
1631,-0.0045593773852528
1632,-0.0046955367328293
1633,-0.0048387323894119
1634,-0.0049882862051038
1635,-0.005143371057022
1636,-0.0053030080164613
1637,-0.0054660758074065
1638,-0.0056313286800501
1639,-0.0057974124380952
1640,-0.0059628853705501
1641,-0.0061262493029647
1642,-0.0062859847081578
1643,-0.0064405884032727
1644,-0.0065886059785081
1645,-0.0067286481337738
1646,-0.0068593976660871
1647,-0.0069796149081328
1648,-0.0070881416720452
1649,-0.007183908153421
1650,-0.0072659407641139
1651,-0.0073333644220142
1652,-0.0073854052838437
1653,-0.0074213987215244
1654,-0.0074407991194225
1655,-0.0074431914380873
1656,-0.0074283001000155
1657,-0.0073959881251268
1658,-0.0073462517579822
1659,-0.0072792164458765
1660,-0.0071951332325586
1661,-0.0070943778856635
1662,-0.0069774515203124
1663,-0.0068449778006341
1664,-0.0066977012972922
1665,-0.0065364909452386
1666,-0.0063623441270095
1667,-0.0061763895645558
1668,-0.0059798857552619
1669,-0.0057742090898815
1670,-0.0055608363953966
1671,-0.0053413280838679
1672,-0.0051173097224413
1673,-0.004890453029573
1674,-0.0046624575025205
1675,-0.0044350300623278
1676,-0.0042098689708381
1677,-0.0039886582078252
1678,-0.0037730665640731
1679,-0.0035647475170193
1680,-0.0033653371665895
1681,-0.0031764439068082
1682,-0.0029996343097954
1683,-0.0028364219642793
1684,-0.0026882543166873
1685,-0.0025564960260433
1686,-0.0024424103436493
1687,-0.0023471355814461
1688,-0.0022716644091671
1689,-0.0022168343502073
1690,-0.0021833216840616
1691,-0.0021716331628832
1692,-0.0021820930867072
1693,-0.0022148189071984
1694,-0.0022696928572334
1695,-0.0023463406402233
1696,-0.0024441122699938
1697,-0.0025620644611671
1698,-0.0026989484028724
1699,-0.0028532005962583
1700,-0.0030229478738559
1701,-0.0032060381508796
1702,-0.0034000865364941
1703,-0.0036025283557633
1704,-0.0038106740465786
1705,-0.0040217548146032
1706,-0.0042329657670632
1707,-0.0044415173235484
1708,-0.0046446858073617
1709,-0.0048398594173347
1710,-0.0050245803273538
1711,-0.0051965764284378
1712,-0.0053537940827359
1713,-0.0054944441526078
1714,-0.0056170480776763
1715,-0.0057204744360264
1716,-0.0058039598822764
1717,-0.0058671019660251
1718,-0.0059098353701942
1719,-0.0059324083564489
1720,-0.0059353528337719
1721,-0.0059194484155263
1722,-0.0058856844481135
1723,-0.0058352149048428
1724,-0.0057693231857909
1725,-0.0056894138541949
1726,-0.0055970177390523
1727,-0.0054938006981376
1728,-0.0053815676683836
1729,-0.0052622455380739
1730,-0.0051378571688059
1731,-0.0050105037378045
1732,-0.0048823461099704
1733,-0.0047555840623472
1734,-0.0046324327576659
1735,-0.0045150857127576
1736,-0.0044056814809188
1737,-0.0043062908147494
1738,-0.0042189087093404
1739,-0.0041454421824205
1740,-0.0040876828169337
1741,-0.0040472455635282
1742,-0.0040254923889845
1743,-0.0040234644665704
1744,-0.0040418190981567
1745,-0.0040807775070073
1746,-0.0041400843693944
1747,-0.0042189681564544
1748,-0.0043161244154668
1749,-0.0044297413113184
1750,-0.0045575531931316
1751,-0.0046969149594272
1752,-0.0048448809496794
1753,-0.0049982637791057
1754,-0.0051536901760055
1755,-0.0053076735737517
1756,-0.0054566975606803
1757,-0.0055973146155431
1758,-0.0057262499323141
1759,-0.0058404882910882
1760,-0.0059373593083099
1761,-0.0060146323066007
1762,-0.0060706051588869
1763,-0.0061041819946328
1764,-0.0061149189028809
1765,-0.0061030116097217
1766,-0.0060692457231681
1767,-0.00601493206667
1768,-0.0059418313246135
1769,-0.0058520839637683
1770,-0.0057481383420326
1771,-0.0056326593396515
1772,-0.0055084374539529
1773,-0.0053783121423101
1774,-0.0052451049435514
1775,-0.0051115686713397
1776,-0.0049803352815286
1777,-0.0048538407039995
1778,-0.0047342472154346
1779,-0.0046233813538747
1780,-0.0045226947784714
1781,-0.0044332648684458
1782,-0.0043558200673865
1783,-0.0042907657624256
1784,-0.0042382197922701
1785,-0.0041980586430168
1786,-0.0041699687039678
1787,-0.0041535085628798
1788,-0.0041481602356075
1789,-0.0041533465032746
1790,-0.0041684292412237
1791,-0.0041926995791698
1792,-0.0042253706637507
1793,-0.004265592891405
1794,-0.0043124766315623
1795,-0.0043651021609501
1796,-0.0044225243673633
1797,-0.0044837713670632
1798,-0.0045478411016592
1799,-0.0046137107825248
1800,-0.0046803428351445
1801,-0.0047466726606332
1802,-0.004811591903507
1803,-0.0048739334127516
1804,-0.0049324731407352
1805,-0.0049859698984933
1806,-0.0050332247097178
1807,-0.0050731388105527
1808,-0.0051047686616502
1809,-0.0051273667229319
1810,-0.0051404137098477
1811,-0.0051436575855383
1812,-0.0051371414259099
1813,-0.0051212076335444
1814,-0.0050964847355368
1815,-0.0050638541053577
1816,-0.0050244149918961
1817,-0.0049794699530023
1818,-0.0049305129635443
1819,-0.0048792049689521
1820,-0.0048273313887154
1821,-0.0047767273045348
1822,-0.0047291880430843
1823,-0.0046863907180617
1824,-0.0046498187614696
1825,-0.0046206901135051
1826,-0.0045998935778716
1827,-0.0045879258613847
1828,-0.0045848541811561
1829,-0.0045903278181225
1830,-0.0046036214948544
1831,-0.0046236992901417
1832,-0.0046492822411537
1833,-0.0046788934414081
1834,-0.0047109000229379
1835,-0.0047435750766532
1836,-0.0047751712661661
1837,-0.0048040094912741
1838,-0.0048285708843302
1839,-0.0048475670401598
1840,-0.0048600084544208
1841,-0.0048652858260761
1842,-0.0048632452249839
1843,-0.0048542510749101
1844,-0.0048392102190754
1845,-0.0048195245796701
1846,-0.0047970010746181
1847,-0.0047737486222741
1848,-0.0047520686525561
1849,-0.0047343614503788
1850,-0.0047230359533708
1851,-0.0047203970397112
1852,-0.0047285390714895
1853,-0.0047492635946004
1854,-0.0047840146311044
1855,-0.0048338419160235
1856,-0.0048993621715396
1857,-0.0049806837568292
1858,-0.0050773292255069
1859,-0.0051881837493267
1860,-0.0053114823045175
1861,-0.0054448648875914
1862,-0.005585469973858
1863,-0.0057300220183129
1864,-0.0058749308441561
1865,-0.0060164037611775
1866,-0.0061505602137863
1867,-0.0062735616417384
1868,-0.006381711080112
1869,-0.0064714776794525
1870,-0.006539481013562
1871,-0.0065824597662304
1872,-0.0065972496371719
1873,-0.0065808152554171
1874,-0.0065303009901402
1875,-0.006443054704119
1876,-0.0063166457184048
1877,-0.0061488762005981
1878,-0.0059377939857673
1879,-0.0056817412648323
1880,-0.0053793935524613
1881,-0.0050297482299578
1882,-0.0046321020274243
1883,-0.0041860366104465
1884,-0.0036914501133693
1885,-0.0031486892676152
1886,-0.0025587279164536
1887,-0.0019233286696872
1888,-0.0012451885107685
1889,-0.0005280406573162
1890,0.0002232780344599
1891,0.0010027547813187
1892,0.0018031823505713
1893,0.0026162388262068
1894,0.003432636309312
1895,0.00424233363982
1896,0.00503475837467
1897,0.0057989668657703
1898,0.0065237954845185
1899,0.0071980543780161
1900,0.0078107654294101
1901,0.0083514750417307
1902,0.0088105952556927
1903,0.0091796973576484
1904,0.009451791047101
1905,0.0096216013088612
1906,0.0096858132235364
1907,0.0096432903435367
1908,0.0094951942516356
1909,0.0092449290272564
1910,0.008897967792003
1911,0.0084616117046975
1912,0.0079447177936946
1913,0.0073574637258328
1914,0.0067111087108101
1915,0.0060176890716719
1916,0.0052896885905536
1917,0.0045396970337134
1918,0.0037800735270455
1919,0.0030226674926346
1920,0.0022785452879086
1921,0.0015576734846692
1922,0.000868614813464
1923,0.0002182691603489
1924,-0.0003882849654726
1925,-0.0009477739032704
1926,-0.0014585983850594
1927,-0.0019206637077637
1928,-0.0023351757287702
1929,-0.0027044404633963
1930,-0.0030316522639462
1931,-0.0033206230248267
1932,-0.0035755166497587
1933,-0.0038006377517479
1934,-0.0040002594985328
1935,-0.0041785042203965
1936,-0.0043392233897555
1937,-0.0044858107241679
1938,-0.0046210100441789
1939,-0.0047467729190152
1940,-0.0048641907153192
1941,-0.0049735516735366
1942,-0.0050744721924747
1943,-0.0051660258929033
1944,-0.0052468933121772
1945,-0.0053155292702046
1946,-0.0053703386112174
1947,-0.0054098855083629
1948,-0.0054330634807492
1949,-0.0054391576187724
1950,-0.0054278407465851
1951,-0.0053991272831923
1952,-0.0053533332163299
1953,-0.0052911140071058
1954,-0.005213520702035
1955,-0.0051220068942717
1956,-0.0050183946004742
1957,-0.0049047763770453
1958,-0.0047833912164987
1959,-0.0046565454680921
1960,-0.0045265272875534
1961,-0.0043954825175414
1962,-0.004265286852907
1963,-0.0041374133463884
1964,-0.0040128742681282
1965,-0.0038923231070352
1966,-0.0037762429376799
1967,-0.003665154341425
1968,-0.0035598027013649
1969,-0.0034612480963622
1970,-0.003370913606184
1971,-0.0032906729205267
1972,-0.0032229256990613
1973,-0.0031706468976286
1974,-0.0031373960428324
1975,-0.0031272276765174
1976,-0.0031445934031742
1977,-0.0031943172201268
1978,-0.0032815726062225
1979,-0.0034118258764364
1980,-0.0035906678358318
1981,-0.0038234300409004
1982,-0.0041146994749532
1983,-0.0044678580314988
1984,-0.0048846642187098
1985,-0.0053649483008345
1986,-0.0059063852817774
1987,-0.0065042581050764
1988,-0.0071513249556122
1989,-0.0078378647190811
1990,-0.0085518681268608
1991,-0.0092793957398045
1992,-0.0100049715266944
1993,-0.0107118658594617
1994,-0.0113823814197948
1995,-0.0119982314405279
1996,-0.0125410607505995
1997,-0.0129932119032021
1998,-0.0133385929695228
1999,-0.0135634589888977
