,Volt
1181,-0.0020923164620646
1182,-0.0020210706393602
1183,-0.0019567173203084
1184,-0.0019026568217433
1185,-0.0018623068846823
1186,-0.0018389898229795
1187,-0.0018357874602367
1188,-0.0018553938332151
1189,-0.001899974541882
1190,-0.0019710382516245
1191,-0.0020693529133854
1192,-0.0021948621804663
1193,-0.0023465592913657
1194,-0.002522366881125
1195,-0.0027190523377098
1196,-0.002932213615991
1197,-0.0031563911446644
1198,-0.0033852523870272
1199,-0.0036117813098757
1200,-0.0038284857898374
1201,-0.0040276050574362
1202,-0.0042013157433523
1203,-0.0043419698896571
1204,-0.0044422950777889
1205,-0.0044954960358075
1206,-0.0044953012008118
1207,-0.0044359734015688
1208,-0.0043123322710055
1209,-0.0041198621085641
1210,-0.0038548417974032
1211,-0.0035144256080514
1212,-0.0030966915993173
1213,-0.0026006374777965
1214,-0.0020261502353677
1215,-0.0013740168144924
1216,-0.0006459104361305
1217,0.0001556969556348
1218,0.001027640750352
1219,0.0019661709972178
1220,0.0029669908218057
1221,0.0040251339340306
1222,0.0051347662677786
1223,0.0062890035200132
1224,0.0074797525392946
1225,0.0086976313804779
1226,0.0099319421580819
1227,0.0111706257030641
1228,0.0124002837019855
1229,0.0136063272119566
1230,0.0147732122579632
1231,0.0158847666023581
1232,0.0169245199473479
1233,0.0178759273518233
1234,0.0187225711611197
1235,0.0194484193278283
1236,0.0200381499543404
1237,0.0204775984870274
1238,0.02075425323175
1239,0.0208576791389898
1240,0.0207799202349653
1241,0.0205158961352081
1242,0.0200637469700757
1243,0.0194251385953588
1244,0.0186054166868469
1245,0.0176134910320958
1246,0.0164615396487053
1247,0.0151646116253058
1248,0.0137401809005693
1249,0.0122077546528763
1250,0.0105884778256473
1251,0.0089046400379541
1252,0.0071791511544608
1253,0.0054350121979729
1254,0.0036947969417074
1255,0.0019802158285391
1256,0.0003116853731878
1257,-0.0012921763609513
1258,-0.002815039468594
1259,-0.0042432785347019
1260,-0.0055662467804085
1261,-0.0067763045969527
1262,-0.0078686828455995
1263,-0.0088412904479938
1264,-0.009694457502169
1265,-0.0104306490982101
1266,-0.0110541493568988
1267,-0.0115706644671454
1268,-0.0119869362063927
1269,-0.012310449100965
1270,-0.0125491952702102
1271,-0.0127114908762538
1272,-0.0128057920249192
1273,-0.0128404282446859
1274,-0.0128233227321725
1275,-0.0127617774716833
1276,-0.0126623264450403
1277,-0.0125306913678385
1278,-0.0123718095351093
1279,-0.0121898633789124
1280,-0.011988349589055
1281,-0.0117702133958226
1282,-0.0115380148403593
1283,-0.0112941235368374
1284,-0.0110408862128163
1285,-0.0107806967994447
1286,-0.0105160064470855
1287,-0.0102493138469307
1288,-0.0099831459614169
1289,-0.009720064025999
1290,-0.0094626739691679
1291,-0.0092135979115438
1292,-0.0089754305248603
1293,-0.0087506956881198
1294,-0.0085417987272237
1295,-0.0083509896505246
1296,-0.0081803162826116
1297,-0.0080315378843493
1298,-0.007906021613544
1299,-0.0078046423753297
1300,-0.0077276970923321
1301,-0.0076748557749902
1302,-0.0076451418623124
1303,-0.0076369229425229
1304,-0.0076479182099055
1305,-0.0076752251807104
1306,-0.0077153631776652
1307,-0.0077643391813243
1308,-0.0078177300548544
1309,-0.0078707699722475
1310,-0.0079184439811998
1311,-0.0079555889997978
1312,-0.0079769980307657
1313,-0.0079775268698488
1314,-0.0079522051750553
1315,-0.0078963495111962
1316,-0.0078056764255201
1317,-0.0076764166709872
1318,-0.0075054226877659
1319,-0.0072902602678122
1320,-0.0070292899053728
1321,-0.006721738460987
1322,-0.0063677526449658
1323,-0.0059684322336173
1324,-0.0055258295743428
1325,-0.0050429014600849
1326,-0.0045234293058595
1327,-0.0039719229610126
1328,-0.0033935126808737
1329,-0.0027938426400458
1330,-0.0021789608879816
1331,-0.0015551935960721
1332,-0.0009290220722577
1333,-0.0003069744230598
1334,0.0003044727509691
1335,0.0008989776669047
1336,0.0014704180053174
1337,0.0020129968492157
1338,0.0025213482931388
1339,0.0029906238722296
1340,0.0034165544290177
1341,0.0037954718293053
1342,0.0041243051663283
1343,0.0044005763856778
1344,0.0046223822727213
1345,0.0047883583511591
1346,0.004897635101283
1347,0.0049497837571226
1348,0.004944776494157
1349,0.0048829884479657
1350,0.0047652205856175
1351,0.0045927249722019
1352,0.0043672239918287
1353,0.0040909024931507
1354,0.0037663865811728
1355,0.0033967324131006
1356,0.0029854086858364
1357,0.0025362657847291
1358,0.0020534950497503
1359,0.0015415682319177
1360,0.0010051792362721
1361,0.0004492128169211
1362,-0.0001212805693549
1363,-0.000701119144118
1364,-0.0012850429752032
1365,-0.001867806196437
1366,-0.0024442884171602
1367,-0.0030095964320638
1368,-0.0035591640404183
1369,-0.0040888475991151
1370,-0.0045950117905327
1371,-0.0050746141102933
1372,-0.0055252628525736
1373,-0.0059452235900646
1374,-0.0063333914994875
1375,-0.0066892416798313
1376,-0.0070127713680899
1377,-0.0073044586233146
1378,-0.0075652220002595
1379,-0.0077963598943758
1380,-0.0079994794524353
1381,-0.008176415425896
1382,-0.0083291448175709
1383,-0.0084597155720597
1384,-0.008570173472454
1385,-0.0086624725969175
1386,-0.0087383860757232
1387,-0.0087994258825335
1388,-0.0088467881585809
1389,-0.0088813471661265
1390,-0.0089036805742814
1391,-0.0089141044904664
1392,-0.0089127180199585
1393,-0.0088994473162985
1394,-0.00887409214029
1395,-0.0088363882206744
1396,-0.008786067435863
1397,-0.0087229009828533
1398,-0.0086467318580973
1399,-0.0085574952288778
1400,-0.0084552392188834
1401,-0.0083401640385789
1402,-0.0082126637108243
1403,-0.0080733544414296
1404,-0.0079230873386198
1405,-0.0077629356751523
1406,-0.0075941654244573
1407,-0.0074182063059246
1408,-0.0072366146485217
1409,-0.0070510237248231
1410,-0.006863088929918
1411,-0.0066744269719483
1412,-0.0064865638363959
1413,-0.0063009091789564
1414,-0.006118745790873
1415,-0.005941223630438
1416,-0.0057693555738375
1417,-0.0056040043219319
1418,-0.0054458680425138
1419,-0.0052954785222566
1420,-0.0051532022978615
1421,-0.0050192397837362
1422,-0.0048936260593827
1423,-0.0047762288099526
1424,-0.0046667545246575
1425,-0.0045647767601123
1426,-0.004469772837217
1427,-0.0043811576416589
1428,-0.0042983118816553
1429,-0.0042205942370713
1430,-0.0041473456178584
1431,-0.0040779005680515
1432,-0.0040115944292491
1433,-0.0039477608609885
1434,-0.0038857275358971
1435,-0.0038248081211221
1436,-0.0037643061104522
1437,-0.0037035491703958
1438,-0.0036419353791998
1439,-0.0035789749420359
1440,-0.0035143249840716
1441,-0.0034478035465252
1442,-0.0033793927154948
1443,-0.0033092498071532
1444,-0.003237706282006
1445,-0.0031652433328258
1446,-0.0030924546420973
1447,-0.0030199934936074
1448,-0.0029485300217162
1449,-0.002878748673813
1450,-0.0028113575835922
1451,-0.00274708657416
1452,-0.0026866701776844
1453,-0.0026307955311789
1454,-0.0025800395129261
1455,-0.0025348326235703
1456,-0.0024954242774514
1457,-0.0024618397619132
1458,-0.0024338439940968
1459,-0.0024109047211463
1460,-0.0023921994522334
1461,-0.0023767117929097
1462,-0.0023633708678096
1463,-0.002351195796636
1464,-0.0023394220991953
1465,-0.0023275627732696
1466,-0.0023154380524303
1467,-0.0023032235437549
1468,-0.0022914786935106
1469,-0.0022811439191872
1470,-0.0022735068253754
1471,-0.0022701067921048
1472,-0.0022726410017927
1473,-0.0022829329961064
1474,-0.0023029076493446
1475,-0.0023345387020412
1476,-0.0023797301487227
1477,-0.0024400672062303
1478,-0.0025165116831645
1479,-0.0026091335548904
1480,-0.0027168666849214
1481,-0.0028373151315222
1482,-0.0029666098021175
1483,-0.0030992710588301
1484,-0.0032281684049613
1485,-0.0033446522367333
1486,-0.0034388021686521
1487,-0.0034997671917604
1488,-0.0035161213873612
1489,-0.0034761289913702
1490,-0.003367996468283
1491,-0.0031801941520781
1492,-0.0029018313733356
1493,-0.0025231142805933
1494,-0.0020358270789015
1495,-0.001433728191858
1496,-0.0007129247896162
1497,0.0001277368235639
1498,0.0010863281851784
1499,0.0021575536600631
1500,0.003332630124579
1501,0.0045994536043606
1502,0.0059429540027795
1503,0.0073455389171103
1504,0.0087875888632798
1505,0.0102479109967721
1506,0.0117041985997707
1507,0.0131335879190774
1508,0.0145132246242812
1509,0.0158207889169923
1510,0.0170349822548067
1511,0.01813592165229
1512,0.0191055275879311
1513,0.0199280035554924
1514,0.020590304027298
1515,0.0210825109543515
1516,0.021398062668663
1517,0.0215337356200956
1518,0.0214894631888059
1519,0.0212681165567621
1520,0.0208752175520125
1521,0.0203185992541164
1522,0.0196080325493089
1523,0.0187547772261042
1524,0.017771168996657
1525,0.0166703522415838
1526,0.0154660959699829
1527,0.0141726569946609
1528,0.0128046358216563
1529,0.0113767275902459
1530,0.0099034459926834
1531,0.0083989202724714
1532,0.006876741040147
1533,0.0053498708211115
1534,0.0038305990905779
1535,0.0023304680013211
1536,0.0008602370598536
1537,-0.0005700521139331
1538,-0.0019509728714741
1539,-0.0032736001864099
1540,-0.0045294510843341
1541,-0.0057105718298818
1542,-0.0068097040369406
1543,-0.0078204458011347
1544,-0.0087374104722749
1545,-0.0095563465102463
1546,-0.0102742300052162
1547,-0.0108893842602851
1548,-0.0114015607538601
1549,-0.0118119263368223
1550,-0.0121229906395337
1551,-0.0123384791221501
1552,-0.0124632007078936
1553,-0.0125029832448141
1554,-0.0124646257530512
1555,-0.012355810795567
1556,-0.0121849811674254
1557,-0.0119611563750119
1558,-0.011693714871378
1559,-0.0113922006998211
1560,-0.0110661206139855
1561,-0.010724707722295
1562,-0.0103766839525681
1563,-0.0100300275924979
1564,-0.0096917911238495
1565,-0.0093680283624274
1566,-0.0090637927445888
1567,-0.0087831639706371
1568,-0.0085292968259218
1569,-0.0083044621738986
1570,-0.0081100919904501
1571,-0.0079468627301098
1572,-0.0078147844412115
1573,-0.00771327100063
1574,-0.0076412017727284
1575,-0.0075969671274049
1576,-0.0075785216929295
1577,-0.007583479892214
1578,-0.0076092267367241
1579,-0.0076530165700971
1580,-0.0077120538289866
1581,-0.0077835364078414
1582,-0.0078646735221479
1583,-0.0079527047892261
1584,-0.008044908294555
1585,-0.0081385906541021
1586,-0.0082310682529569
1587,-0.0083196374084455
1588,-0.0084015503333704
1589,-0.0084740193231129
1590,-0.0085342386644259
1591,-0.008579412887962
1592,-0.0086067890813282
1593,-0.0086136831943272
1594,-0.0085975039845943
1595,-0.0085557855430934
1596,-0.0084862227699006
1597,-0.0083867048855045
1598,-0.0082553494092561
1599,-0.0080905346991978
1600,-0.0078909322959843
1601,-0.0076555442167422
1602,-0.0073837434124184
1603,-0.0070753135285838
1604,-0.0067304894607882
1605,-0.0063499984968334
1606,-0.0059350962887556
1607,-0.0054875943963423
1608,-0.0050098778726033
1609,-0.0045049082472866
1610,-0.0039762133675534
1611,-0.0034278676610781
1612,-0.0028644551186107
1613,-0.0022910110715473
1614,-0.0017129484462319
1615,-0.0011359704184757
1616,-0.0005659792853686
1617,-8.99351488427397e-06
1618,0.0005289359323991
1619,0.0010418180667553
1620,0.0015238206013773
1621,0.0019693783984135
1622,0.0023733030676585
1623,0.0027308792449576
1624,0.0030379559111491
1625,0.0032910370726141
1626,0.0034873616948233
1627,0.0036249702645488
1628,0.0037027429537042
1629,0.0037203920444139
1630,0.0036784233511778
1631,0.0035780819029216
1632,0.0034212859181519
1633,0.0032105615814931
1634,0.0029489736035069
1635,0.0026400393200501
1636,0.0022876411652727
1637,0.0018959474820518
1638,0.0014693386832772
1639,0.0010123437996892
1640,0.0005295750660885
1641,2.564497421110116e-05
1642,-0.0004949185125389
1643,-0.0010277447052493
1644,-0.0015686756977683
1645,-0.0021137923339753
1646,-0.0026594207112735
1647,-0.0032021366645468
1648,-0.0037387608987975
1649,-0.0042663429605936
1650,-0.0047821396407602
1651,-0.0052835848889689
1652,-0.0057682665746767
1653,-0.0062339271052515
1654,-0.0066784769915759
1655,-0.0071000122007981
1656,-0.0074968300591096
1657,-0.0078674313703785
1658,-0.0082105169008776
1659,-0.0085249915906248
1660,-0.0088099693522044
1661,-0.0090647759923558
1662,-0.0092889510126982
1663,-0.0094822417955363
1664,-0.00964459999346
1665,-0.0097761912248185
1666,-0.0098774083902982
1667,-0.0099488816591211
1668,-0.0099914799408494
1669,-0.0100062935774521
1670,-0.0099946060362221
1671,-0.0099578664851046
1672,-0.0098976595650063
1673,-0.0098156730902555
1674,-0.0097136656711102
1675,-0.0095934301635141
1676,-0.0094567626422996
1677,-0.0093054470630925
1678,-0.0091412485777753
1679,-0.0089659107533231
1680,-0.0087811525924786
1681,-0.0085886565019037
1682,-0.0083900533720985
1683,-0.0081869137903668
1684,-0.0079807406658733
1685,-0.0077729625180922
1686,-0.0075649276970268
1687,-0.0073578944611823
1688,-0.0071530248060833
1689,-0.0069513902466882
1690,-0.0067539816893723
1691,-0.0065617183862969
1692,-0.0063754517060821
1693,-0.0061959551894027
1694,-0.0060239085446464
1695,-0.0058598860445673
1696,-0.005704345156766
1697,-0.0055576160396882
1698,-0.0054198932769111
1699,-0.0052912252479396
1700,-0.0051715119970663
1701,-0.0050605219044814
1702,-0.0049579177741769
1703,-0.0048632863851546
1704,-0.0047761649662512
1705,-0.0046960526674484
1706,-0.0046224165527461
1707,-0.0045547041919104
1708,-0.0044923561102861
1709,-0.0044348180354129
1710,-0.0043815514099366
1711,-0.0043320329071153
1712,-0.0042857569208623
1713,-0.0042422535857759
1714,-0.0042011090021005
1715,-0.0041619807197927
1716,-0.004124598272898
1717,-0.0040887322680933
1718,-0.0040541496047838
1719,-0.0040205756511981
1720,-0.0039876588807015
1721,-0.0039549438269116
1722,-0.0039218515948742
1723,-0.0038876558169086
1724,-0.0038514771632041
1725,-0.0038123153607694
1726,-0.0037691019162375
1727,-0.0037207659889788
1728,-0.0036662948916807
1729,-0.0036047614986722
1730,-0.0035353419265588
1731,-0.003457348722215
1732,-0.0033702709436415
1733,-0.0032738275579349
1734,-0.0031680227090685
1735,-0.0030531754161382
1736,-0.0029299509098652
1737,-0.0027994136416914
1738,-0.0026630763443015
1739,-0.0025229364195419
1740,-0.002381469639187
1741,-0.0022415413187264
1742,-0.0021062744418634
1743,-0.001978916732728
1744,-0.0018627065386383
1745,-0.0017607605754137
1746,-0.0016759727709416
1747,-0.0016108917970085
1748,-0.0015676238601206
1749,-0.0015477937185858
1750,-0.0015525395881324
1751,-0.001582540842351
1752,-0.001638034471016
1753,-0.0017187630142886
1754,-0.0018239071817859
1755,-0.0019520530389929
1756,-0.0021011940657993
1757,-0.0022687984681725
1758,-0.0024519059887441
1759,-0.0026471900117352
1760,-0.0028510324345269
1761,-0.0030596366061411
1762,-0.0032691432189727
1763,-0.0034757511082068
1764,-0.0036757721558295
1765,-0.0038655402352415
1766,-0.0040412496174316
1767,-0.0041987921720905
1768,-0.0043336186054368
1769,-0.0044406900933886
1770,-0.0045144772729149
1771,-0.0045489313964198
1772,-0.0045374946995381
1773,-0.0044731820852334
1774,-0.0043487184579295
1775,-0.0041567623792395
1776,-0.0038901247930621
1777,-0.0035418842955417
1778,-0.0031054834595026
1779,-0.0025748676707945
1780,-0.0019447049367982
1781,-0.0012107671098984
1782,-0.0003703777802626
1783,0.0005772020191174
1784,0.0016304186158247
1785,0.002785117014536
1786,0.0040342984114182
1787,0.0053679012715622
1788,0.0067727292373243
1789,0.0082326394870414
1790,0.0097289064817103
1791,0.0112407058807454
1792,0.0127456343039555
1793,0.0142201329122217
1794,0.0156399021530061
1795,0.0169804154598874
1796,0.0182174886182606
1797,0.0193279151589814
1798,0.0202901152719492
1799,0.0210846809979143
1800,0.0216949014589414
1801,0.0221073337892833
1802,0.022312329490749
1803,0.022304479954103
1804,0.0220828685276367
1805,0.0216509878602365
1806,0.0210164333004537
1807,0.0201904979388797
1808,0.0191876926207059
1809,0.0180252759743535
1810,0.0167227608877679
1811,0.0153013065541786
1812,0.0137831033119456
1813,0.0121908278889381
1814,0.0105471501578381
1815,0.0088743274787529
1816,0.0071938021642031
1817,0.0055256939502082
1818,0.0038882927013529
1819,0.0022976454123571
1820,0.0007672788612645
1821,-0.0006918559790056
1822,-0.0020712885964937
1823,-0.0033649014768312
1824,-0.0045687335510236
1825,-0.0056807135682075
1826,-0.0067003510786035
1827,-0.007628358888436
1828,-0.0084663061518128
1829,-0.0092164080978647
1830,-0.0098813972797563
1831,-0.0104644363753634
1832,-0.0109690339080916
1833,-0.011398885156004
1834,-0.01175769635209
1835,-0.0120490752810271
1836,-0.0122764654426931
1837,-0.0124431279817935
1838,-0.0125521605920101
1839,-0.0126065006625023
1840,-0.0126089585778659
1841,-0.0125623277009113
1842,-0.0124695271547103
1843,-0.0123337532270299
1844,-0.0121585978673992
1845,-0.0119480714500635
1846,-0.0117065648312452
1847,-0.011438800099208
1848,-0.0111497660911881
1849,-0.010844655795208
1850,-0.0105288001600727
1851,-0.0102075677954703
1852,-0.0098862605850696
1853,-0.0095700347892669
1854,-0.009263834270329
1855,-0.0089723351993276
1856,-0.0086998876046499
1857,-0.0084504260214709
1858,-0.0082273672731245
1859,-0.008033519379548
1860,-0.0078710015085457
1861,-0.0077411838450793
1862,-0.0076446477804635
1863,-0.0075811546686777
1864,-0.0075496321645888
1865,-0.0075481889191707
1866,-0.007574151621576
1867,-0.0076241217958246
1868,-0.0076940513951373
1869,-0.00777932909424
1870,-0.0078748759024219
1871,-0.0079752530828282
1872,-0.0080747741823505
1873,-0.0081676140032103
1874,-0.0082479200848778
1875,-0.0083099284228344
1876,-0.0083480809241646
1877,-0.0083571478150024
1878,-0.0083323472758978
1879,-0.0082694504980849
1880,-0.0081648801881485
1881,-0.0080158059679138
1882,-0.0078202252161592
1883,-0.0075770253663105
1884,-0.007286014205134
1885,-0.0069479018414327
1886,-0.0065642506425347
1887,-0.0061374107512554
1888,-0.0056704419959836
1889,-0.0051670327408211
1890,-0.004631413992511
1891,-0.0040682579859867
1892,-0.0034825813017437
1893,-0.0028796680631559
1894,-0.0022650040313073
1895,-0.0016442206033338
1896,-0.0010230346884473
1897,-0.00040716405857
1898,0.0001977627603814
1899,0.000786282158084
1900,0.0013531577411173
1901,0.0018934202785648
1902,0.002402393543263
1903,0.0028757255765991
1904,0.0033094097401509
1905,0.0036997846958156
1906,0.004043526828071
1907,0.0043376382632694
1908,0.0045794489505365
1909,0.0047666568090739
1910,0.0048973864747365
1911,0.004970245467513
1912,0.0049843756618389
1913,0.0049394866775211
1914,0.00483587671243
1915,0.0046744572967727
1916,0.0044567636021509
1917,0.0041849370662194
1918,0.0038616889576548
1919,0.0034902441496281
1920,0.0030742818886674
1921,0.0026178961310603
1922,0.0021255590578412
1923,0.0016020716685415
1924,0.0010525006739903
1925,0.0004820917056941
1926,-0.0001038296277352
1927,-0.0006999477477888
1928,-0.001301047963179
1929,-0.0019021129023966
1930,-0.0024984151504881
1931,-0.0030856063531636
1932,-0.0036597850287445
1933,-0.0042175224864104
1934,-0.0047558606767349
1935,-0.005272295540803
1936,-0.0057647516611827
1937,-0.0062315623857509
1938,-0.0066714482037229
1939,-0.0070834795270129
1940,-0.0074670342799113
1941,-0.0078217560561089
1942,-0.0081475130703424
1943,-0.00844436563395
1944,-0.0087125319426795
1945,-0.0089523403409392
1946,-0.0091641788587446
1947,-0.0093484502459683
1948,-0.009505540137203
1949,-0.0096358103324065
1950,-0.0097396085388786
1951,-0.0098172819697144
1952,-0.0098691955109457
1953,-0.0098957509380565
1954,-0.0098974081011159
1955,-0.0098747141009692
1956,-0.0098283314750681
1957,-0.0097590573483927
1958,-0.009667835250114
1959,-0.0095557584129882
1960,-0.009424071014184
1961,-0.0092741755097892
1962,-0.0091076395472716
1963,-0.0089261963141169
1964,-0.0087317340813759
1965,-0.0085262687328618
1966,-0.0083119061273157
1967,-0.008090803206151
1968,-0.0078651282882577
1969,-0.0076370237888621
1970,-0.0074085689356241
1971,-0.0071817371685517
1972,-0.0069583561449238
1973,-0.0067400757773676
1974,-0.0065283438194279
1975,-0.0063243920274004
1976,-0.0061292238524259
1977,-0.0059435946666683
1978,-0.0057679939108411
1979,-0.0056026357666628
1980,-0.0054474651386022
1981,-0.0053021890922903
1982,-0.0051663213782567
1983,-0.00503922552902
1984,-0.0049201584129827
1985,-0.0048083095208604
1986,-0.0047028382568745
1987,-0.0046029181988881
1988,-0.0045077716948426
1989,-0.0044166824569474
1990,-0.0043289947469087
1991,-0.0042441008227479
1992,-0.0041614330071753
1993,-0.004080480537748
1994,-0.0040008124571918
1995,-0.0039220893656502
1996,-0.0038440624041457
1997,-0.0037665478357591
1998,-0.0036893930026164
1999,-0.0036124581794997
