,Volt
1179,-0.0044239332368252
1180,-0.0043342516271988
1181,-0.0042415070239264
1182,-0.0041462019319411
1183,-0.0040489105158987
1184,-0.0039502498227192
1185,-0.0038508644754259
1186,-0.003751415804446
1187,-0.0036525627986169
1188,-0.0035549452289968
1189,-0.0034591721876561
1190,-0.0033658154845376
1191,-0.0032754157738273
1192,-0.0031884838707623
1193,-0.0031054806705058
1194,-0.0030267928453234
1195,-0.002952714821997
1196,-0.0028834481874837
1197,-0.0028191377243284
1198,-0.0027599221258485
1199,-0.002705973177863
1200,-0.0026575312490114
1201,-0.0026149318685766
1202,-0.0025786246677834
1203,-0.0025492000426595
1204,-0.002527392217327
1205,-0.0025140335496999
1206,-0.0025099831065854
1207,-0.0025160404168866
1208,-0.0025328724066107
1209,-0.0025609923237028
1210,-0.0026007572920258
1211,-0.0026523500161307
1212,-0.0027157527290588
1213,-0.0027907006844367
1214,-0.002876636197193
1215,-0.0029727038658478
1216,-0.003077748277903
1217,-0.0031902891461222
1218,-0.0033085013292079
1219,-0.003430202312006
1220,-0.0035528965949266
1221,-0.00367393368898
1222,-0.003790720091987
1223,-0.0039009286998608
1224,-0.0040026864900415
1225,-0.004094690954436
1226,-0.004176286964094
1227,-0.0042475597668772
1228,-0.0043093890529128
1229,-0.0043634369272724
1230,-0.0044120804714821
1231,-0.0044582643984803
1232,-0.0045053492403645
1233,-0.0045570341914587
1234,-0.0046172862741033
1235,-0.0046902278509406
1236,-0.004779946997601
1237,-0.0048901629219093
1238,-0.0050238309848969
1239,-0.0051827967255465
1240,-0.005367477680888
1241,-0.0055765939066524
1242,-0.0058069560148266
1243,-0.0060532677329769
1244,-0.0063080512778642
1245,-0.006561789328399
1246,-0.0068032143602617
1247,-0.0070197071209989
1248,-0.0071977198435613
1249,-0.0073231025987212
1250,-0.0073814192745287
1251,-0.0073583497638918
1252,-0.0072401524596435
1253,-0.0070142120586542
1254,-0.0066696087574685
1255,-0.0061975877413669
1256,-0.0055920037283927
1257,-0.004849788718023
1258,-0.0039713672641254
1259,-0.0029610014492815
1260,-0.0018269450431093
1261,-0.000581267215173
1262,0.0007605413686712
1263,0.0021800644625674
1264,0.00365651696848
1265,0.0051672589864267
1266,0.0066883194333573
1267,0.0081950323778858
1268,0.0096626850177323
1269,0.0110671170226995
1270,0.0123852740796926
1271,0.0135956546172724
1272,0.0146787475070447
1273,0.0156175719827317
1274,0.0163982027924573
1275,0.0170101900014386
1276,0.0174468077372931
1277,0.017705018016631
1278,0.0177852470713855
1279,0.0176911168617755
1280,0.0174291007393005
1281,0.0170081246518163
1282,0.0164391309666839
1283,0.0157345549585132
1284,0.0149078412108046
1285,0.0139731230589707
1286,0.0129449976225567
1287,0.0118383611383706
1288,0.0106682384691655
1289,0.009449493823364
1290,0.0081965152413392
1291,0.0069229870183674
1292,0.0056417294973555
1293,0.0043646320925559
1294,0.0031026482913006
1295,0.0018657610406315
1296,0.0006629938396389
1297,-0.000497469849322
1298,-0.0016081255190475
1299,-0.0026619690100965
1300,-0.003652382202364
1301,-0.0045731938002857
1302,-0.0054188356518429
1303,-0.0061845021690086
1304,-0.0068663063774876
1305,-0.00746138006228
1306,-0.0079679427454128
1307,-0.0083854107805274
1308,-0.0087144750549545
1309,-0.0089570935808499
1310,-0.0091164284167168
1311,-0.0091967186975915
1312,-0.0092031529836786
1313,-0.0091418261920956
1314,-0.0090197177640094
1315,-0.008844629308069
1316,-0.008625071161214
1317,-0.0083700538679625
1318,-0.008088827827897
1319,-0.0077906490070019
1320,-0.007484538748965
1321,-0.0071790249257166
1322,-0.0068818908411703
1323,-0.0065999232908429
1324,-0.0063387218683836
1325,-0.0061026400111582
1326,-0.0058948133269417
1327,-0.005717234864068
1328,-0.0055708533355768
1329,-0.0054556427812541
1330,-0.0053706725984133
1331,-0.0053142270407567
1332,-0.0052839462081328
1333,-0.0052769771392776
1334,-0.005290128913737
1335,-0.0053199996638609
1336,-0.005363107154906
1337,-0.0054160575499298
1338,-0.0054757194021541
1339,-0.0055393810322586
1340,-0.0056048626936517
1341,-0.0056705417824417
1342,-0.0057353188913712
1343,-0.0057985633713149
1344,-0.0058600398804508
1345,-0.0059198316111423
1346,-0.0059782549056111
1347,-0.0060357438092246
1348,-0.0060927301259174
1349,-0.0061495413755883
1350,-0.0062063143749546
1351,-0.0062629324177621
1352,-0.0063189695231749
1353,-0.0063736197766887
1354,-0.0064256307249123
1355,-0.0064732585888644
1356,-0.0065142584408563
1357,-0.0065459279753316
1358,-0.00656518930738
1359,-0.00656868613573
1360,-0.0065528931430161
1361,-0.0065142286470731
1362,-0.0064491746906171
1363,-0.0063544157551332
1364,-0.0062269808028934
1365,-0.0060643764442342
1366,-0.0058647069076154
1367,-0.0056267701681018
1368,-0.0053501422149414
1369,-0.0050352614120312
1370,-0.0046834979016153
1371,-0.0042971975678309
1372,-0.0038796840713001
1373,-0.0034351998581948
1374,-0.002968804324808
1375,-0.002486250338909
1376,-0.0019938456217233
1377,-0.0014983137986179
1378,-0.0010066481667913
1379,-0.0005259438099127
1380,-6.322630148336713e-05
1381,0.0003747109824827
1382,0.000781458455951
1383,0.0011511186990745
1384,0.0014784277879382
1385,0.0017588866646653
1386,0.0019888814779385
1387,0.002165777310816
1388,0.0022879697407648
1389,0.0023548719830228
1390,0.002366857590472
1391,0.0023251854646955
1392,0.0022319061023064
1393,0.0020897582990407
1394,0.0019020560442323
1395,0.0016725536855503
1396,0.001405313558417
1397,0.0011045971876864
1398,0.000774772268025
1399,0.0004202356095678
1400,4.533730766470241e-05
1401,-0.000345715248452
1402,-0.0007489531881454
1403,-0.0011607205312724
1404,-0.0015777238293415
1405,-0.0019970452167489
1406,-0.0024161300773067
1407,-0.0028327712305775
1408,-0.0032450796706224
1409,-0.0036514370874912
1410,-0.0040504389303345
1411,-0.0044408271202328
1412,-0.0048214314312342
1413,-0.0051911415046683
1414,-0.0055488973517724
1415,-0.0058936870019995
1416,-0.0062245458873984
1417,-0.0065405444834187
1418,-0.0068407736917691
1419,-0.0071243438077537
1420,-0.007390389884731
1421,-0.0076380807238701
1422,-0.0078666314879995
1423,-0.0080753119851548
1424,-0.0082634599545916
1425,-0.0084305101406793
1426,-0.0085760295213773
1427,-0.0086997516737301
1428,-0.0088016037301058
1429,-0.0088817146807525
1430,-0.0089404113964578
1431,-0.0089782126472696
1432,-0.0089958186946515
1433,-0.0089940977371319
1434,-0.0089740696305372
1435,-0.0089368822135046
1436,-0.0088837868449836
1437,-0.0088161204270699
1438,-0.0087352901377786
1439,-0.0086427589732016
1440,-0.0085400297467584
1441,-0.0084286220635624
1442,-0.0083100459297469
1443,-0.0081857775946311
1444,-0.0080572362591176
1445,-0.0079257621877651
1446,-0.0077925970810332
1447,-0.0076588647769134
1448,-0.0075255554531218
1449,-0.0073935171415601
1450,-0.0072634523008891
1451,-0.0071359178914187
1452,-0.0070113284532799
1453,-0.006889959775107
1454,-0.0067719543274795
1455,-0.0066573308707493
1456,-0.0065459961640074
1457,-0.0064377575438277
1458,-0.0063323372449444
1459,-0.0062293878690379
1460,-0.0061285105480748
1461,-0.0060292779088187
1462,-0.0059312592430828
1463,-0.0058340451599151
1464,-0.0057372707604741
1465,-0.0056406352850759
1466,-0.0055439181702716
1467,-0.005446992538103
1468,-0.0053498342484524
1469,-0.0052525251489365
1470,-0.0051552507394211
1471,-0.0050582921541081
1472,-0.0049620140759734
1473,-0.0048668504814503
1474,-0.004773288319751
1475,-0.004681849118321
1476,-0.004593067756464
1477,-0.0045074680444875
1478,-0.0044255365926526
1479,-0.0043476963997421
1480,-0.0042742831321469
1481,-0.0042055266357669
1482,-0.0041415361070854
1483,-0.0040822881369072
1484,-0.0040276169101269
1485,-0.0039772047456375
1486,-0.0039305775088555
1487,-0.0038871090785476
1488,-0.0038460325319666
1489,-0.0038064585243299
1490,-0.0037673989150282
1491,-0.0037277912262967
1492,-0.0036865315254411
1493,-0.0036425203550597
1494,-0.0035947149652657
1495,-0.0035421849796807
1496,-0.0034841605548721
1497,-0.00342006040879
1498,-0.0033495109001216
1499,-0.003272365740389
1500,-0.0031887254371533
1501,-0.0030989628824675
1502,-0.0030037438280248
1503,-0.0029040259232777
1504,-0.0028010502106269
1505,-0.0026963313959918
1506,-0.0025916402654326
1507,-0.0024889821840734
1508,-0.0023905488473179
1509,-0.0022986210809659
1510,-0.0022154487803284
1511,-0.0021431288743063
1512,-0.0020834968872983
1513,-0.0020380598086059
1514,-0.0020079493770551
1515,-0.0019938681001251
1516,-0.0019960487091848
1517,-0.0020142312219064
1518,-0.0020476620726843
1519,-0.002095137266853
1520,-0.0021550504398247
1521,-0.0022254113404187
1522,-0.0023038672326818
1523,-0.0023877433354237
1524,-0.0024741325098441
1525,-0.0025600774280045
1526,-0.0026427929422652
1527,-0.0027198701305372
1528,-0.0027894621084039
1529,-0.0028504251734924
1530,-0.002902425048982
1531,-0.0029460449265361
1532,-0.0029828351553068
1533,-0.0030152613296778
1534,-0.0030465805243545
1535,-0.0030806498559122
1536,-0.003121728092038
1537,-0.0031743457405756
1538,-0.0032431832696151
1539,-0.003332902170084
1540,-0.0034479253076347
1541,-0.0035921301221375
1542,-0.0037685118707987
1543,-0.0039789058663013
1544,-0.0042237283974543
1545,-0.0045017238166512
1546,-0.0048097526275706
1547,-0.0051426113117151
1548,-0.0054929744877892
1549,-0.005851552792968
1550,-0.0062073898182647
1551,-0.0065482328008324
1552,-0.0068609300220191
1553,-0.0071317656250014
1554,-0.0073467873167129
1555,-0.0074922093797388
1556,-0.007554832465304
1557,-0.0075224603494841
1558,-0.0073842973674819
1559,-0.0071312586932833
1560,-0.0067562711245968
1561,-0.0062546397085241
1562,-0.0056243928793221
1563,-0.0048665523740461
1564,-0.0039852580369433
1565,-0.0029876434395353
1566,-0.0018835533249003
1567,-0.0006852195231076
1568,0.0005931158999319
1569,0.0019355905616529
1570,0.0033251274683699
1571,0.004743915563925
1572,0.0061738554798911
1573,0.0075968758755959
1574,0.0089951730910467
1575,0.0103513875917971
1576,0.0116487891719147
1577,0.0128715793575431
1578,0.0140052156578196
1579,0.0150366540182209
1580,0.0159545157838701
1581,0.0167491363216592
1582,0.0174125398937534
1583,0.0179384418548245
1584,0.0183222035239102
1585,0.0185606886172425
1586,0.018652083909485
1587,0.0185956954787146
1588,0.0183918161954337
1589,0.0180417843760277
1590,0.0175481396969792
1591,0.0169147783992805
1592,0.0161470898631379
1593,0.0152520023262432
1594,0.0142379774082975
1595,0.0131150426275885
1596,0.0118947786801416
1597,0.0105902085203652
1598,0.0092156190520278
1599,0.0077862958339747
1600,0.0063182599078434
1601,0.0048281165966302
1602,0.0033329304415894
1603,0.0018500515878612
1604,0.0003968716506659
1605,-0.0010095583876711
1606,-0.0023529754212717
1607,-0.0036183005974531
1608,-0.0047920260532932
1609,-0.0058625984751881
1610,-0.0068207653633965
1611,-0.0076599044807145
1612,-0.0083762359603084
1613,-0.0089688112020523
1614,-0.0094393521154462
1615,-0.0097920012729633
1616,-0.0100330318696488
1617,-0.010170610367891
1618,-0.0102145576236932
1619,-0.0101760259313543
1620,-0.0100671390729835
1621,-0.0099006087118994
1622,-0.0096893452087981
1623,-0.0094461282604453
1624,-0.0091832772385576
1625,-0.0089122612197192
1626,-0.0086433147572784
1627,-0.0083850990972763
1628,-0.0081444689089802
1629,-0.0079264297889971
1630,-0.0077342246784299
1631,-0.0075694677922537
1632,-0.0074323246412794
1633,-0.0073217031800341
1634,-0.0072354646984137
1635,-0.007170699620123
1636,-0.0071240053766698
1637,-0.0070917123380192
1638,-0.0070700737347785
1639,-0.0070554109997655
1640,-0.0070442545317581
1641,-0.0070335369061139
1642,-0.0070207891731521
1643,-0.0070042899531657
1644,-0.0069831512092837
1645,-0.0069573049878449
1646,-0.006927420900896
1647,-0.0068948082341497
1648,-0.006861289062413
1649,-0.0068290410243151
1650,-0.0068004197968807
1651,-0.0067777505178147
1652,-0.0067631284985304
1653,-0.0067582726026362
1654,-0.006764417758785
1655,-0.0067822385721866
1656,-0.0068117869982637
1657,-0.0068524154738645
1658,-0.006902709877929
1659,-0.0069604624862025
1660,-0.0070226894338854
1661,-0.0070857041942885
1662,-0.0071452317116198
1663,-0.0071965353669072
1664,-0.0072345612794383
1665,-0.0072541001100899
1666,-0.007249962280045
1667,-0.0072171709018083
1668,-0.0071511494388695
1669,-0.0070478815925098
1670,-0.0069040458989225
1671,-0.0067171235638394
1672,-0.006485492319531
1673,-0.0062085223292406
1674,-0.0058866549638428
1675,-0.0055214462838596
1676,-0.0051155646595101
1677,-0.004672727393174
1678,-0.0041975946172349
1679,-0.0036956456179869
1680,-0.0031730367872885
1681,-0.0026364485191967
1682,-0.0020929214218209
1683,-0.0015496726520522
1684,-0.0010139170423283
1685,-0.0004927140007125
1686,7.1657911252463925e-06
1687,0.0004793521556366
1688,0.0009179818072459
1689,0.0013178206290802
1690,0.0016743784934472
1691,0.0019839941615375
1692,0.0022438838561795
1693,0.0024521380686695
1694,0.0026076828658636
1695,0.0027102328894723
1696,0.0027602258198359
1697,0.0027587363203396
1698,0.0027073783265498
1699,0.0026081920062255
1700,0.0024635417425346
1701,0.0022760528956853
1702,0.0020485709560582
1703,0.0017841302620108
1704,0.0014859219612515
1705,0.0011572402085931
1706,0.0008014235158869
1707,0.0004218151728285
1708,2.1733728181164323e-05
1709,-0.0003955468208158
1710,-0.0008268095101387
1711,-0.001268914727125
1712,-0.0017188111887118
1713,-0.0021735206228996
1714,-0.0026301129137203
1715,-0.0030856815207195
1716,-0.0035373330806278
1717,-0.0039822129236812
1718,-0.0044175503054308
1719,-0.0048407017048565
1720,-0.0052491952105774
1721,-0.0056407697364747
1722,-0.0060134095838188
1723,-0.0063653859553207
1724,-0.0066952880157148
1725,-0.0070020274857758
1726,-0.0072848273134468
1727,-0.0075431987380615
1728,-0.007776917588128
1729,-0.0079860179467815
1730,-0.0081707904945447
1731,-0.0083317698505946
1732,-0.0084697150051981
1733,-0.0085855794515209
1734,-0.0086804748605592
1735,-0.00875564135254
1736,-0.0088124132609214
1737,-0.0088521705538712
1738,-0.0088762870234125
1739,-0.0088860801861761
1740,-0.008882772991574
1741,-0.0088674829062643
1742,-0.0088412270550358
1743,-0.0088049290125291
1744,-0.008759429709066
1745,-0.0087054977730858
1746,-0.0086438394813291
1747,-0.0085751164730578
1748,-0.008499958449712
1749,-0.0084189592420653
1750,-0.0083326649480484
1751,-0.0082415581207506
1752,-0.0081460456104314
1753,-0.0080464634638348
1754,-0.0079430890587027
1755,-0.0078361480623157
1756,-0.0077258208141276
1757,-0.0076122464744016
1758,-0.0074955263604297
1759,-0.0073757353722433
1760,-0.007252930505696
1761,-0.0071271461564138
1762,-0.0069983863935181
1763,-0.0068666194412596
1764,-0.0067317817296993
1765,-0.0065938041874441
1766,-0.0064526493051681
1767,-0.0063083441384837
1768,-0.0061610125130982
1769,-0.0060109030320254
1770,-0.0058584114884878
1771,-0.0057041043172057
1772,-0.0055487292209647
1773,-0.0053932001192062
1774,-0.0052385668312129
1775,-0.0050859756524314
1776,-0.0049366291196957
1777,-0.0047917597569191
1778,-0.0046526077424108
1779,-0.0045203892476177
1780,-0.0043962624018326
1781,-0.0042812910404447
1782,-0.0041764082693306
1783,-0.0040823905003856
1784,-0.0039998300348843
1785,-0.0039290947069282
1786,-0.0038702881877354
1787,-0.0038232189534107
1788,-0.0037873867149616
1789,-0.0037620016245726
1790,-0.0037460231954778
1791,-0.0037382011020155
1792,-0.003737123072646
1793,-0.0037412669663403
1794,-0.0037490536925901
1795,-0.0037589076884664
1796,-0.0037693073665234
1797,-0.0037788081156951
1798,-0.0037860514776171
1799,-0.0037897691744271
1800,-0.003788789132525
1801,-0.0037820598962138
1802,-0.0037686803875402
1803,-0.0037479164670403
1804,-0.0037192154244461
1805,-0.0036822207207022
1806,-0.0036367841392461
1807,-0.0035829846701014
1808,-0.0035211356974114
1809,-0.0034517606865959
1810,-0.0033755583335747
1811,-0.0032933719830285
1812,-0.0032061701298958
1813,-0.0031150567394256
1814,-0.0030212939479796
1815,-0.0029263104100493
1816,-0.0028317109730424
1817,-0.0027392917019065
1818,-0.0026510493609772
1819,-0.0025691912019778
1820,-0.0024961164931599
1821,-0.0024343387116755
1822,-0.0023863792363439
1823,-0.0023546579464726
1824,-0.0023413902610487
1825,-0.0023485186719811
1826,-0.0023776599053191
1827,-0.0024300356346636
1828,-0.002506417671234
1829,-0.0026071021902526
1830,-0.0027319023924115
1831,-0.0028801714349252
1832,-0.0030508153592331
1833,-0.0032422509691023
1834,-0.0034523537699579
1835,-0.003678430807665
1836,-0.0039172304832111
1837,-0.0041650259446813
1838,-0.0044177322562296
1839,-0.0046709979667602
1840,-0.0049203042577264
1841,-0.0051610799912784
1842,-0.0053888125287574
1843,-0.0055991684668952
1844,-0.0057880576526988
1845,-0.005951572766297
1846,-0.0060858679746449
1847,-0.0061870267662223
1848,-0.006250953216461
1849,-0.0062733553623899
1850,-0.006249770715007
1851,-0.0061755621239105
1852,-0.0060459332516507
1853,-0.0058559762367961
1854,-0.0056007522282324
1855,-0.0052754493542254
1856,-0.0048755335330478
1857,-0.0043968101749976
1858,-0.0038354715289655
1859,-0.0031881742082243
1860,-0.0024521996535336
1861,-0.0016257847014798
1862,-0.0007085247402509
1863,0.0002982712156474
1864,0.0013912587875168
1865,0.0025648051096725
1866,0.0038108044844941
1867,0.005118505174801
1868,0.0064744634515673
1869,0.0078627213930565
1870,0.009265138948474
1871,0.0106618491151184
1872,0.0120317406497348
1873,0.0133528344716802
1874,0.0146026485058439
1875,0.0157586529676196
1876,0.0167987968370004
1877,0.0177021410645999
1878,0.0184495252292002
1879,0.0190241340466097
1880,0.0194120370320006
1881,0.0196027442774409
1882,0.0195897039733387
1883,0.0193707295479957
1884,0.0189482281483566
1885,0.0183290846163681
1886,0.0175243133337494
1887,0.0165485907521681
1888,0.0154197169762469
1889,0.0141581172998146
1890,0.012786327214302
1891,0.0113283550016249
1892,0.0098090160361772
1893,0.0082532918519665
1894,0.0066857207448706
1895,0.0051298902769249
1896,0.0036079398975398
1897,0.0021399716554652
1898,0.0007434781198434
1899,-0.0005671314596199
1900,-0.0017808336430196
1901,-0.0028900067246125
1902,-0.0038902524328918
1903,-0.0047801552930284
1904,-0.0055609640918693
1905,-0.0062362284307697
1906,-0.0068113956835821
1907,-0.0072933145123142
1908,-0.0076897548808741
1909,-0.0080090475454042
1910,-0.0082598000831978
1911,-0.0084506783363103
1912,-0.0085901933970545
1913,-0.0086863992428986
1914,-0.0087465819071998
1915,-0.0087770328288963
1916,-0.0087829103725892
1917,-0.0087682284217322
1918,-0.0087359345070505
1919,-0.0086879936856543
1920,-0.0086255201405828
1921,-0.0085489839374232
1922,-0.0084584558927502
1923,-0.0083538877918526
1924,-0.0082353599511891
1925,-0.0081032132097376
1926,-0.0079581070074878
1927,-0.0078010468133791
1928,-0.0076333968317316
1929,-0.0074569217231344
1930,-0.0072738272207359
1931,-0.0070867458562586
1932,-0.0068986904983236
1933,-0.0067129869750068
1934,-0.0065331874975739
1935,-0.0063629914084853
1936,-0.0062061481542459
1937,-0.0060663117891962
1938,-0.0059468732265688
1939,-0.0058507900970239
1940,-0.005780436543438
1941,-0.0057375069581007
1942,-0.0057229601871823
1943,-0.0057369807894897
1944,-0.0057789587979317
1945,-0.0058474817628771
1946,-0.0059403447514975
1947,-0.0060545942570761
1948,-0.0061865978369256
1949,-0.0063321297586225
1950,-0.0064864705357632
1951,-0.0066445133160985
1952,-0.0068008796046094
1953,-0.0069500490846171
1954,-0.0070864989342587
1955,-0.0072048475646918
1956,-0.007299992489142
1957,-0.0073672327066659
1958,-0.0074023751551381
1959,-0.0074018247656158
1960,-0.0073626647495286
1961,-0.0072827331108177
1962,-0.0071606839577269
1963,-0.0069960243295282
1964,-0.0067891193366363
1965,-0.006541156165004
1966,-0.0062540807620965
1967,-0.0059305240392983
1968,-0.0055737161733166
1969,-0.00518739466236
1970,-0.0047757065557636
1971,-0.0043430979356561
1972,-0.0038942109371472
1973,-0.0034338046694193
1974,-0.0029666914331952
1975,-0.0024976861764434
1976,-0.0020315541051118
1977,-0.0015729363703501
1978,-0.0011262737069699
1979,-0.0006957477873308
1980,-0.0002852415569438
1981,0.0001016706936229
1982,0.0004617167587367
1983,0.0007919267879437
1984,0.0010896258488501
1985,0.0013524115965636
1986,0.001578127489711
1987,0.0017648300765519
1988,0.0019107755953168
1989,0.0020144530222733
1990,0.002074641565571
1991,0.0020904729875333
1992,0.0020614867773904
1993,0.0019876546643711
1994,0.0018693905754061
1995,0.0017075703028415
1996,0.001503545920038
1997,0.0012591505982117
1998,0.0009766908701864
1999,0.0006589102385974
