,Volt
1230,-0.0003104489427201
1231,-0.0007340966742075
1232,-0.0011340789365149
1233,-0.0014972088139693
1234,-0.0018100947963504
1235,-0.0020595037577644
1236,-0.0022327026464301
1237,-0.0023177233115206
1238,-0.0023035783707328
1239,-0.0021804172397392
1240,-0.0019396866178187
1241,-0.0015743804690506
1242,-0.0010792984394216
1243,-0.0004512368163507
1244,0.0003108995158994
1245,0.0012061167739774
1246,0.0022314338780092
1247,0.0033819739256536
1248,0.0046510998344447
1249,0.0060306200102778
1250,0.0075110201224373
1251,0.0090817254175775
1252,0.0107313051818024
1253,0.0124475167450187
1254,0.014217269305789
1255,0.0160265824523388
1256,0.0178605637158559
1257,0.0197034775021474
1258,0.0215388602897853
1259,0.0233495976733942
1260,0.0251180305538289
1261,0.026826125400951
1262,0.0284556868119906
1263,0.0299886395041676
1264,0.0314072963159011
1265,0.0326945145867997
1266,0.0338338209340231
1267,0.0348095686222181
1268,0.0356071533549109
1269,0.0362133561728023
1270,0.0366167421944465
1271,0.036808005323933
1272,0.0367802968845369
1273,0.0365295403245881
1274,0.0360547001154886
1275,0.0353580268708214
1276,0.0344451826101797
1277,0.0333251453926191
1278,0.0320099672169961
1279,0.0305144456006305
1280,0.0288557543294049
1281,0.0270531236151039
1282,0.0251275198704179
1283,0.0231012455727338
1284,0.0209975112882238
1285,0.0188399986570111
1286,0.016652424012103
1287,0.0144581600495808
1288,0.0122798554162883
1289,0.0101389875708205
1290,0.0080554197825929
1291,0.0060470106960195
1292,0.0041293251283236
1293,0.0023155249185853
1294,0.0006163843079058
1295,-0.000959652228855
1296,-0.0024063560599224
1297,-0.0037195620226264
1298,-0.0048969862579623
1299,-0.0059379834338494
1300,-0.0068433075951818
1301,-0.0076149418838132
1302,-0.0082559660659539
1303,-0.0087704463614033
1304,-0.0091633223661528
1305,-0.0094402398423137
1306,-0.0096073659066387
1307,-0.0096712384448799
1308,-0.0096386395455919
1309,-0.0095164995541928
1310,-0.0093118306652398
1311,-0.0090316620228943
1312,-0.0086829989103899
1313,-0.0082728329520095
1314,-0.0078081789515898
1315,-0.0072961220025599
1316,-0.0067438636292403
1317,-0.0061587396215302
1318,-0.0055482148810869
1319,-0.0049198744559378
1320,-0.00428139629231
1321,-0.0036404971810573
1322,-0.0030048668898675
1323,-0.0023820924826212
1324,-0.0017795779845967
1325,-0.0012044779425209
1326,-0.0006636312168948
1327,-0.0001634752077052
1328,0.0002900368793291
1329,0.0006915069045546
1330,0.0010361675549843
1331,0.0013199609639583
1332,0.0015396467406946
1333,0.0016929715763218
1334,0.0017788554788071
1335,0.0017975521583775
1336,0.0017507801767428
1337,0.0016417965433434
1338,0.0014754231636628
1339,0.0012580590465921
1340,0.0009976259694174
1341,0.0007034133144052
1342,0.0003858538934655
1343,5.623769032721135e-05
1344,-0.0002735811292082
1345,-0.000591413158011
1346,-0.0008849540481443
1347,-0.0011420482908595
1348,-0.0013509891089014
1349,-0.001500881030126
1350,-0.0015820191845831
1351,-0.0015862055165966
1352,-0.0015070489727683
1353,-0.0013402739451139
1354,-0.0010839884969241
1355,-0.0007389056666739
1356,-0.0003084371967167
1357,0.0002014330075005
1358,0.0007824159726592
1359,0.0014242464669555
1360,0.0021150492826125
1361,0.0028416728577389
1362,0.0035900239925517
1363,0.0043454750217225
1364,0.0050932660956673
1365,0.0058188549848573
1366,0.0065082297949964
1367,0.0071481530691423
1368,0.0077264105353974
1369,0.008232153022307
1370,0.0086562412112933
1371,0.0089915175539942
1372,0.0092329746156942
1373,0.0093777464029152
1374,0.0094249874408519
1375,0.0093757457691134
1376,0.0092327840380076
1377,0.0090003398549648
1378,0.0086838603373342
1379,0.0082896912762418
1380,0.0078248203882723
1381,0.0072967824793537
1382,0.0067136493108326
1383,0.0060840412212216
1384,0.0054171249124726
1385,0.0047225130141268
1386,0.0040101239889148
1387,0.0032900958752055
1388,0.0025726974847028
1389,0.0018682178057704
1390,0.0011868437211912
1391,0.0005384823419147
1392,-6.738970938673334e-05
1393,-0.000621759281504
1394,-0.0011160727970143
1395,-0.0015422535216949
1396,-0.001892777495327
1397,-0.002160888354294
1398,-0.0023408786736188
1399,-0.0024283302147804
1400,-0.0024203485345582
1401,-0.0023157876577702
1402,-0.002115439713309
1403,-0.0018222202123658
1404,-0.0014412547941145
1405,-0.0009797700209966
1406,-0.0004468629082045
1407,0.0001467943194973
1408,0.0007892702100656
1409,0.0014676201432154
1410,0.0021681160309009
1411,0.0028765431977731
1412,0.0035785095090511
1413,0.0042597490273463
1414,0.0049064189191484
1415,0.0055053364029574
1416,0.0060442262687123
1417,0.0065120555172077
1418,0.0068993742954063
1419,0.0071986066160184
1420,0.0074042479971135
1421,0.0075128879253465
1422,0.007523121708078
1423,0.0074354489621305
1424,0.0072521254107761
1425,0.0069769733995983
1426,0.006615173256428
1427,0.0061730060041202
1428,0.0056576351108849
1429,0.0050770188607293
1430,0.0044398875280118
1431,0.0037557375881567
1432,0.0030348083637253
1433,0.0022879632722389
1434,0.0015265290881557
1435,0.0007621754222444
1436,6.7883642158863535e-06
1437,-0.0007276733993005
1438,-0.001429330835623
1439,-0.0020865840579859
1440,-0.0026882875181943
1441,-0.0032238220838282
1442,-0.0036831336700712
1443,-0.0040567877071315
1444,-0.0043360687633912
1445,-0.0045131932823297
1446,-0.0045815746057176
1447,-0.0045360477791454
1448,-0.0043730885336793
1449,-0.0040910267178785
1450,-0.0036902269815657
1451,-0.0031732586863809
1452,-0.0025449738690966
1453,-0.0018124062465868
1454,-0.0009845603373029
1455,-7.214673020901253e-05
1456,0.0009127044855379
1457,0.0019566766439233
1458,0.003045487302835
1459,0.0041641689746326
1460,0.0052973524577135
1461,0.006429526884969
1462,0.0075452861477743
1463,0.0086295254742533
1464,0.009667653077885
1465,0.010645892603254
1466,0.0115516000465264
1467,0.0123735355592219
1468,0.0131020626856333
1469,0.0137292083169517
1470,0.014248637282504
1471,0.0146556302817433
1472,0.0149470221634139
1473,0.015121090544962
1474,0.0151774258242358
1475,0.0151167652194792
1476,0.0149408733411138
1477,0.0146525608331228
1478,0.0142557685842571
1479,0.0137556563578298
1480,0.013158668672929
1481,0.0124725059089885
1482,0.0117060458924373
1483,0.0108692950444203
1484,0.0099733100874233
1485,0.009030064113657
1486,0.00805227563864
1487,0.007053172128203
1488,0.0060462658183259
1489,0.0050452315186254
1490,0.0040638107533564
1491,0.0031156836688694
1492,0.0022142851684382
1493,0.0013724997700379
1494,0.0006023022124939
1495,-8.555311198345646e-05
1496,-0.000681834969726
1497,-0.0011791353869643
1498,-0.0015721341953561
1499,-0.0018578484621117
1500,-0.0020357718129336
1501,-0.0021078033274235
1502,-0.0020780454162677
1503,-0.001952535455226
1504,-0.001738952831908
1505,-0.0014463909846405
1506,-0.0010851403668863
1507,-0.0006663963668246
1508,-0.0002019551788462
1509,0.0002960783131458
1510,0.000815570248206
1511,0.0013445711308582
1512,0.0018715434347752
1513,0.002385689016643
1514,0.0028772872641776
1515,0.0033379822793421
1516,0.0037609677549181
1517,0.0041409767203573
1518,0.0044741570244846
1519,0.0047579458073539
1520,0.0049909094229819
1521,0.0051725625892448
1522,0.0053031801888231
1523,0.0053835565770103
1524,0.0054148217115952
1525,0.0053984178282727
1526,0.0053361609290006
1527,0.0052303418153454
1528,0.0050838023620817
1529,0.004899877164966
1530,0.0046822859773518
1531,0.0044350837027519
1532,0.0041626295631967
1533,0.0038695887135343
1534,0.0035609409451617
1535,0.0032419104481636
1536,0.0029179138743467
1537,0.0025946100000094
1538,0.002277968412096
1539,0.0019743225204867
1540,0.0016903186702667
1541,0.0014326378325803
1542,0.0012076057522208
1543,0.0010208236663046
1544,0.0008768225260769
1545,0.0007788061272095
1546,0.0007284571104524
1547,0.0007257162632116
1548,0.0007686564907483
1549,0.0008535409910349
1550,0.0009750082837602
1551,0.001126381956493
1552,0.001299990000704
1553,0.0014873453315206
1554,0.0016793026314516
1555,0.0018663004019951
1556,0.0020386968282461
1557,0.0021872705501251
1558,0.0023037890931599
1559,0.0023814854843238
1560,0.0024155153054504
1561,0.0024034204456881
1562,0.0023455372665779
1563,0.0022453638502967
1564,0.0021097345648051
1565,0.0019486401881035
1566,0.0017748187597908
1567,0.0016032268768787
1568,0.0014504633685286
1569,0.0013342881215706
1570,0.0012731504672034
1571,0.0012855936426722
1572,0.0013896290868027
1573,0.0016021161461621
1574,0.001938168308532
1575,0.0024106880732412
1576,0.0030299133277065
1577,0.0038028570913845
1578,0.004732772481957
1579,0.0058187273935162
1580,0.0070553905208439
1581,0.0084331829311738
1582,0.0099386657523698
1583,0.0115549929691937
1584,0.0132624467002004
1585,0.0150390006304513
1586,0.0168609122310392
1587,0.0187034259819764
1588,0.020541433923108
1589,0.0223499570938848
1590,0.0241045191258129
1591,0.0257814306907036
1592,0.0273580787438285
1593,0.0288133666886295
1594,0.0301281785093202
1595,0.0312857253548476
1596,0.0322717828666898
1597,0.033074763923605
1598,0.033685681107776
1599,0.0340981297734173
1600,0.0343081982548206
1601,0.0343142383459161
1602,0.0341165783271359
1603,0.0337171971297387
1604,0.0331194764764479
1605,0.0323281823721813
1606,0.0313495665264144
1607,0.0301914688832969
1608,0.0288634080254346
1609,0.0273765801328922
1610,0.0257438073359855
1611,0.0239795394472693
1612,0.0220998111557725
1613,0.0201220861599666
1614,0.0180650327910619
1615,0.0159482184384009
1616,0.0137918155302676
1617,0.0116164434558649
1618,0.0094430514822811
1619,0.007292751636183
1620,0.0051865925608962
1621,0.0031452118714923
1622,0.0011884276886667
1623,-0.000665115279976
1624,-0.0023983039908134
1625,-0.0039959494230991
1626,-0.005445158962308
1627,-0.0067356909134974
1628,-0.0078601967346686
1629,-0.0088142361628535
1630,-0.0095961481192841
1631,-0.010206860077814
1632,-0.0106496568457967
1633,-0.0109299817438944
1634,-0.0110552372820314
1635,-0.0110345079616021
1636,-0.010878278421543
1637,-0.0105981948023021
1638,-0.0102068462931927
1639,-0.0097175894057415
1640,-0.0091443515781381
1641,-0.0085013292983121
1642,-0.0078026562962595
1643,-0.0070621114774062
1644,-0.0062928818562674
1645,-0.0055074353470765
1646,-0.0047174636636255
1647,-0.0039338156568887
1648,-0.003166466859313
1649,-0.0024245484349778
1650,-0.0017163997035422
1651,-0.0010496492449864
1652,-0.0004312592111889
1653,0.0001325485072845
1654,0.0006364248837651
1655,0.0010760264502636
1656,0.0014481362689657
1657,0.0017507240058637
1658,0.0019829682963769
1659,0.0021452978705913
1660,0.0022394009268023
1661,0.0022681698200816
1662,0.0022356051287572
1663,0.0021466715765477
1664,0.0020071541313878
1665,0.0018235801196013
1666,0.0016031588336135
1667,0.0013536919185678
1668,0.0010834536325356
1669,0.0008010108944352
1670,0.0005150113323207
1671,0.0002339970699628
1672,-3.378912884088527e-05
1673,-0.0002806250432924
1674,-0.0004995251480682
1675,-0.0006844479435581
1676,-0.0008304480016728
1677,-0.0009337127885374
1678,-0.000991528082664
1679,-0.0010022187498388
1680,-0.0009650691685527
1681,-0.0008802555395267
1682,-0.0007487783652186
1683,-0.0005723576006267
1684,-0.0003533334216121
1685,-9.46045683726282e-05
1686,0.0002004158089558
1687,0.0005278247206016
1688,0.0008832677064907
1689,0.0012620393438129
1690,0.0016592063693612
1691,0.0020697127379972
1692,0.0024884671836223
1693,0.00291039153481
1694,0.0033304469984857
1695,0.0037436790270792
1696,0.0041452498719453
1697,0.0045304375476862
1698,0.0048946256407889
1699,0.0052332872235676
1700,0.0055419977301936
1701,0.0058165227116236
1702,0.0060529432549494
1703,0.0062477792574681
1704,0.0063981058530175
1705,0.0065016366971349
1706,0.0065567848566483
1707,0.0065627325433346
1708,0.0065194752694382
1709,0.0064278161067802
1710,0.0062893253883137
1711,0.0061062633832697
1712,0.0058814979830299
1713,0.0056184597652167
1714,0.0053211034136174
1715,0.0049938458795019
1716,0.0046414786112844
1717,0.0042690338372313
1718,0.0038816283849439
1719,0.0034843257838097
1720,0.0030819983844506
1721,0.0026791819747899
1722,0.0022799387895852
1723,0.0018877258752896
1724,0.0015053045225161
1725,0.0011347303407901
1726,0.0007773960902027
1727,0.0004341019271542
1728,0.0001051382256445
1729,-0.0002096502283772
1730,-0.0005108005372677
1731,-0.000799138750806
1732,-0.0010756776543746
1733,-0.0013415135648474
1734,-0.0015977262155812
1735,-0.001845302679475
1736,-0.0020850613274681
1737,-0.0023175510594082
1738,-0.0025429511241754
1739,-0.0027609878194648
1740,-0.0029708892711193
1741,-0.0031714093506446
1742,-0.0033608954468485
1743,-0.0035373673111888
1744,-0.003698607871357
1745,-0.0038422534519199
1746,-0.0039658870958377
1747,-0.0040671533295114
1748,-0.004143866507974
1749,-0.0041940896420064
1750,-0.0042161929952591
1751,-0.0042088906116252
1752,-0.0041712754159055
1753,-0.0041028807554588
1754,-0.0040037430708514
1755,-0.0038744410719675
1756,-0.0037161058545493
1757,-0.0035303849239743
1758,-0.0033193778325401
1759,-0.0030855734646264
1760,-0.0028317759978399
1761,-0.0025610155581874
1762,-0.0022764526356634
1763,-0.001981271153906
1764,-0.0016785887592729
1765,-0.0013714144491127
1766,-0.0010626334087879
1767,-0.000755003418777
1768,-0.0004511499981387
1769,-0.0001535352778692
1770,0.0001355793681475
1771,0.0004141494465448
1772,0.0006803541328194
1773,0.0009325942316248
1774,0.0011694853501717
1775,0.0013898655556683
1776,0.0015927938701795
1777,0.0017775177074937
1778,0.0019434311681943
1779,0.0020900357542283
1780,0.0022169236254091
1781,0.0023238131132265
1782,0.0024106099200994
1783,0.0024774619112493
1784,0.0025248098591443
1785,0.0025534217684071
1786,0.0025644149483614
1787,0.0025592860323034
1788,0.0025399195473951
1789,0.0025085515565559
1790,0.0024677049851514
1791,0.0024201007910221
1792,0.0023685701237651
1793,0.0023160024453448
1794,0.0022653026148502
1795,0.0022193291176365
1796,0.0021808161347316
1797,0.0021522666423384
1798,0.0021358345818225
1799,0.0021332306428977
1800,0.0021456303360936
1801,0.0021735717011688
1802,0.0022168625952725
1803,0.0022744999967001
1804,0.002344634003466
1805,0.0024246154363938
1806,0.0025110951227393
1807,0.0026001429211419
1808,0.0026873778090446
1809,0.0027680817280362
1810,0.0028373110980884
1811,0.0028900354602994
1812,0.0029212730845224
1813,0.0029262049695422
1814,0.0029002742848925
1815,0.0028392596212282
1816,0.0027393516334402
1817,0.0025972688573617
1818,0.002410377563278
1819,0.0021767862390294
1820,0.0018954031119489
1821,0.0015659279845707
1822,0.0011888043611467
1823,0.0007651737758513
1824,0.0002968134036367
1825,-0.0002139469900623
1826,-0.0007643159526202
1827,-0.0013511480789889
1828,-0.0019710283152756
1829,-0.0026202901113634
1830,-0.0032949997805113
1831,-0.0039909327166748
1832,-0.0047035584781386
1833,-0.005428071208939
1834,-0.0061594393239196
1835,-0.0068924353471328
1836,-0.0076216687141335
1837,-0.0083416273838475
1838,-0.0090467275715651
1839,-0.0097313934490028
1840,-0.010390129381523
1841,-0.0110175465089522
1842,-0.0116083779018385
1843,-0.0121575039439441
1844,-0.0126600100032438
1845,-0.0131113152620566
1846,-0.0135073343905983
1847,-0.0138446217320361
1848,-0.0141205075061228
1849,-0.0143332151124219
1850,-0.0144819567116183
1851,-0.0145670291410167
1852,-0.0145898637757455
1853,-0.0145529889098558
1854,-0.0144599347043115
1855,-0.0143150965879407
1856,-0.0141235899907732
1857,-0.0138911469523591
1858,-0.0136240189104202
1859,-0.0133288439114929
1860,-0.0130124910893805
1861,-0.0126818736980269
1862,-0.0123437510276891
1863,-0.0120045642772518
1864,-0.011670273002292
1865,-0.0113461673160585
1866,-0.0110366887661544
1867,-0.0107452706709456
1868,-0.0104742417100164
1869,-0.0102248476789799
1870,-0.0099973465680186
1871,-0.0097911285596575
1872,-0.0096048529277572
1873,-0.0094365681847511
1874,-0.0092838320917554
1875,-0.0091438710589683
1876,-0.0090137343267727
1877,-0.0088904128930934
1878,-0.0087709352273435
1879,-0.0086524271083909
1880,-0.0085321775641072
1881,-0.0084077623287244
1882,-0.0082771759394363
1883,-0.0081389304006894
1884,-0.0079921049021253
1885,-0.0078363076168374
1886,-0.0076715873496433
1887,-0.007498354745196
1888,-0.0073172871889333
1889,-0.0071292126306905
1890,-0.0069349883364977
1891,-0.0067353602532088
1892,-0.0065308614495047
1893,-0.0063218097228362
1894,-0.0061083591577766
1895,-0.005890571575566
1896,-0.0056684790519061
1897,-0.0054420822640203
1898,-0.0052113263264345
1899,-0.0049761116648035
1900,-0.0047363110833418
1901,-0.0044917902460157
1902,-0.0042424247199221
1903,-0.0039880737627632
1904,-0.0037285654988825
1905,-0.0034637447348989
1906,-0.0031935341996787
1907,-0.0029179825545567
1908,-0.0026372569019758
1909,-0.0023515156231589
1910,-0.0020607232778034
1911,-0.0017644826149601
1912,-0.0014618781035087
1913,-0.0011513583659725
1914,-0.000830651009257
1915,-0.0004966668577959
1916,-0.0001454626185558
1917,0.0002276823251422
1918,0.0006281133329349
1919,0.0010615837545051
1920,0.0015340326454128
1921,0.0020514378293912
1922,0.0026196845319563
1923,0.0032443874761094
1924,0.0039306722737425
1925,0.0046828882204103
1926,0.0055042966127857
1927,0.0063968151581495
1928,0.0073607751661406
1929,0.0083946674859096
1930,0.0094949192291561
1931,0.0106557049872361
1932,0.0118688673167303
1933,0.0131240323140886
1934,0.0144088540107676
1935,0.0157093218286832
1936,0.0170101042840674
1937,0.0182948643906792
1938,0.0195465786438317
1939,0.0207479217242751
1940,0.0218816608864987
1941,0.0229310276082999
1942,0.0238800672973215
1943,0.0247139301098128
1944,0.0254191556782997
1945,0.0259840133172506
1946,0.0263988331616361
1947,0.0266562776914853
1948,0.0267515183888852
1949,0.0266822551777667
1950,0.0264486270149644
1951,0.0260530885923707
1952,0.0255002361545416
1953,0.024796591430372
1954,0.0239503565348072
1955,0.0229711175886481
1956,0.0218695588019375
1957,0.0206572509348216
1958,0.0193464822397864
1959,0.0179501125352782
1960,0.016481426783144
1961,0.0149539397414452
1962,0.0133811885442116
1963,0.0117765651476358
1964,0.01015317598597
1965,0.0085237334052184
1966,0.0069004761457015
1967,0.0052950890767789
1968,0.0037186495206245
1969,0.0021816299205843
1970,0.0006939286828918
1971,-0.0007350883872063
1972,-0.0020965541289235
1973,-0.0033821078340254
1974,-0.0045839291720432
1975,-0.0056947697893438
1976,-0.0067079941929489
1977,-0.0076176305358767
1978,-0.0084184224632175
1979,-0.0091058900229524
1980,-0.0096763832987372
1981,-0.0101271049919985
1982,-0.0104561191998842
1983,-0.0106623625712862
1984,-0.0107456517342689
1985,-0.0107066954954985
1986,-0.0105471127145615
1987,-0.0102694423779863
1988,-0.0098771667967007
1989,-0.0093747663303978
1990,-0.0087677794350661
1991,-0.0080628508984563
1992,-0.0072677566971713
1993,-0.006391378841276
1994,-0.0054436468491139
1995,-0.0044354718897087
1996,-0.0033786479851386
1997,-0.0022857112212577
1998,-0.0011697676215603
1999,-4.4281488316173215e-05
