,Volt
1170,-0.0003888625665951
1171,-0.0004819734518669
1172,-0.0005417412134099
1173,-0.0005627677344137
1174,-0.0005402706859079
1175,-0.0004702601375803
1176,-0.0003497060912458
1177,-0.0001767174124473
1178,4.929740980404352e-05
1179,0.0003274974586199
1180,0.0006555467481162
1181,0.001029672047477
1182,0.0014448005791837
1183,0.0018947341620991
1184,0.002372347109015
1185,0.0028697729769545
1186,0.0033785967571651
1187,0.0038900881537766
1188,0.0043954384050551
1189,0.0048859765188262
1190,0.0053533674209879
1191,0.0057897725275916
1192,0.0061880068150589
1193,0.0065417322790567
1194,0.0068456464531783
1195,0.0070956327144714
1196,0.0072888506188887
1197,0.007423727590749
1198,0.0074998851137633
1199,0.0075180491278991
1200,0.0074799332336891
1201,0.0073881008528931
1202,0.0072458131666961
1203,0.0070568466205002
1204,0.006825323853995
1205,0.0065556011315677
1206,0.0062521893122957
1207,0.0059196958107963
1208,0.005562765607908
1209,0.005185983259555
1210,0.0047937670795288
1211,0.0043902944343324
1212,0.0039794511881007
1213,0.0035648136287958
1214,0.0031496525418579
1215,0.0027369287031591
1216,0.0023293044718772
1217,0.0019291922475599
1218,0.0015388175639552
1219,0.001160288505559
1220,0.0007956443445809
1221,0.0004468465686077
1222,0.0001157377072904
1223,-0.0001960022051852
1224,-0.0004868997933734
1225,-0.0007557164198448
1226,-0.0010014682829677
1227,-0.0012234618522784
1228,-0.0014213219477262
1229,-0.0015949951539802
1230,-0.0017447380849503
1231,-0.0018710878064109
1232,-0.0019748338777348
1233,-0.0020570188235343
1234,-0.0021189467437937
1235,-0.002162179982375
1236,-0.0021885208825895
1237,-0.0021999648382302
1238,-0.0021986370229674
1239,-0.0021867364787176
1240,-0.0021664764094299
1241,-0.0021400152615106
1242,-0.0021093876319181
1243,-0.0020764330395231
1244,-0.0020427412133907
1245,-0.0020096360983971
1246,-0.001978183934998
1247,-0.0019492115640418
1248,-0.0019233295203118
1249,-0.0019009452170786
1250,-0.0018822743450677
1251,-0.0018673659719543
1252,-0.0018561304716066
1253,-0.0018483645120564
1254,-0.0018437746629535
1255,-0.0018419926867439
1256,-0.0018425940424697
1257,-0.0018451334902351
1258,-0.0018491855416599
1259,-0.0018543800400925
1260,-0.0018604270493213
1261,-0.0018671191636957
1262,-0.001874320146907
1263,-0.0018819541175814
1264,-0.0018899906350056
1265,-0.0018984259489224
1266,-0.0019072627505412
1267,-0.0019164838240552
1268,-0.0019260311420503
1269,-0.001935802501875
1270,-0.0019456580116658
1271,-0.0019554311927799
1272,-0.001964939291152
1273,-0.0019739823508292
1274,-0.0019823383788317
1275,-0.001989764885759
1276,-0.0019960028794277
1277,-0.0020007835793507
1278,-0.0020038365245684
1279,-0.0020048921586371
1280,-0.0020036865720143
1281,-0.001999975817341
1282,-0.0019935529181823
1283,-0.0019842639932699
1284,-0.0019720173632234
1285,-0.0019567762114798
1286,-0.001938542449256
1287,-0.0019173413640673
1288,-0.0018932061945169
1289,-0.0018661660686083
1290,-0.0018362362680619
1291,-0.0018034050074327
1292,-0.0017676249002234
1293,-0.0017288159186606
1294,-0.0016868753487484
1295,-0.0016416936209617
1296,-0.0015931695297157
1297,-0.0015412155102624
1298,-0.0014857600822903
1299,-0.0014267549962516
1300,-0.0013641863670665
1301,-0.0012980931189342
1302,-0.0012285883914649
1303,-0.001155875189135
1304,-0.0010802618236537
1305,-0.0010021806393632
1306,-0.0009222050375226
1307,-0.0008410642003892
1308,-0.0007596475085335
1309,-0.0006789889356018
1310,-0.0006002393465428
1311,-0.0005246347026113
1312,-0.0004534621622779
1313,-0.0003880307063734
1314,-0.0003296429425082
1315,-0.0002795607958826
1316,-0.0002389725772533
1317,-0.0002089661414539
1318,-0.0001905061622635
1319,-0.0001844181921238
1320,-0.0001913723395163
1321,-0.000211857682901
1322,-0.0002461561604833
1323,-0.0002943233981054
1324,-0.0003561788566739
1325,-0.0004313120566833
1326,-0.0005190988136928
1327,-0.0006187172093156
1328,-0.0007291684036873
1329,-0.0008493038564419
1330,-0.0009778549437653
1331,-0.001113466426008
1332,-0.0012547239918428
1333,-0.0014001649540465
1334,-0.0015482805108883
1335,-0.0016975167805571
1336,-0.0018462775468227
1337,-0.00199293692442
1338,-0.0021358563513868
1339,-0.0022733963127978
1340,-0.0024039298102258
1341,-0.0025258607010154
1342,-0.0026376445963154
1343,-0.0027378157842349
1344,-0.0028250108062621
1345,-0.0028979778882485
1346,-0.0029555818103046
1347,-0.0029968116783749
1348,-0.0030207944350603
1349,-0.0030268222655495
1350,-0.0030143858186323
1351,-0.0029832005547741
1352,-0.0029332319539645
1353,-0.0028647207698219
1354,-0.0027782037673017
1355,-0.0026745322512659
1356,-0.0025548765064666
1357,-0.0024207032602405
1358,-0.0022737370562159
1359,-0.0021159147364364
1360,-0.0019493376049454
1361,-0.0017762324401701
1362,-0.0015989148922617
1363,-0.0014197440818191
1364,-0.001241077972095
1365,-0.0010652340123406
1366,-0.0008944533461837
1367,-0.0007308741700421
1368,-0.000576503026561
1369,-0.000433171296275
1370,-0.0003024899129456
1371,-0.0001858123071459
1372,-8.421049154547569e-05
1373,1.5242182791301969e-06
1374,7.08661702745877e-05
1375,0.000123541977195
1376,0.0001595114070271
1377,0.0001789414693308
1378,0.0001821784767226
1379,0.0001697141623703
1380,0.0001421616925763
1381,0.0001002581379035
1382,4.487987798483259e-05
1383,-2.293966299186916e-05
1384,-0.0001019969224194
1385,-0.0001909246998164
1386,-0.0002882078148014
1387,-0.0003921921519532
1388,-0.000501097114374
1389,-0.0006130342985441
1390,-0.0007260315729704
1391,-0.0008380710688274
1392,-0.0009471249443702
1393,-0.0010511723306192
1394,-0.0011482121369383
1395,-0.0012362812241196
1396,-0.0013134866508927
1397,-0.0013780679901461
1398,-0.0014284731576551
1399,-0.0014634257712937
1400,-0.0014819884311838
1401,-0.0014836176716929
1402,-0.0014682084693006
1403,-0.0014361369642942
1404,-0.0013882811238745
1405,-0.0013260009502307
1406,-0.0012510915880457
1407,-0.001165717119991
1408,-0.0010723390331249
1409,-0.0009736611295825
1410,-0.0008725763448755
1411,-0.0007720978553013
1412,-0.0006752806120072
1413,-0.0005851306231306
1414,-0.0005045104313821
1415,-0.0004360596844014
1416,-0.0003821174846731
1417,-0.0003446362386997
1418,-0.0003251008126925
1419,-0.0003244581084094
1420,-0.0003430748770438
1421,-0.0003807460945445
1422,-0.0004367366670029
1423,-0.0005098371691103
1424,-0.0005984298068679
1425,-0.0007005511501806
1426,-0.0008139574287444
1427,-0.0009362069811012
1428,-0.0010647435753642
1429,-0.0011969691687941
1430,-0.001330308761192
1431,-0.0014622613860128
1432,-0.0015904510161729
1433,-0.0017126944101243
1434,-0.0018270697857599
1435,-0.0019319723828032
1436,-0.0020261496034568
1437,-0.0021087016209388
1438,-0.0021790596586732
1439,-0.0022369609476638
1440,-0.0022824153408796
1441,-0.0023156647544079
1442,-0.0023371379464827
1443,-0.0023473946913858
1444,-0.0023470757985372
1445,-0.0023368751409514
1446,-0.0023175252468688
1447,-0.0022897916263738
1448,-0.0022544664411205
1449,-0.0022123467268221
1450,-0.0021642089078317
1451,-0.0021107936376192
1452,-0.002052799849306
1453,-0.0019908924071788
1454,-0.0019257167751973
1455,-0.0018579074492262
1456,-0.0017880985160151
1457,-0.0017169418422059
1458,-0.0016451274513912
1459,-0.0015734064760486
1460,-0.0015026033609762
1461,-0.0014336028560527
1462,-0.0013673222171722
1463,-0.0013046779843992
1464,-0.0012465546037935
1465,-0.0011937872808742
1466,-0.0011471495907128
1467,-0.0011073331939708
1468,-0.001074925003742
1469,-0.0010503817398024
1470,-0.0010340069681945
1471,-0.0010259420253366
1472,-0.0010261589891603
1473,-0.0010344464982128
1474,-0.0010503967222497
1475,-0.0010733956415294
1476,-0.0011026313266386
1477,-0.0011371367840555
1478,-0.0011758508929316
1479,-0.001217681496332
1480,-0.0012615635113878
1481,-0.0013064972243397
1482,-0.0013515774972074
1483,-0.0013960303297575
1484,-0.0014392432334001
1485,-0.0014807840850052
1486,-0.0015204071257271
1487,-0.0015580350719617
1488,-0.0015937388332533
1489,-0.0016277349223492
1490,-0.0016603825584947
1491,-0.0016921702984846
1492,-0.0017236759405367
1493,-0.0017554765199817
1494,-0.0017880358652579
1495,-0.0018216011071579
1496,-0.0018561089212052
1497,-0.0018911156411749
1498,-0.0019257454874139
1499,-0.0019586374316911
1500,-0.0019879212822791
1501,-0.0020112447451141
1502,-0.0020258382961635
1503,-0.0020286176354516
1504,-0.0020162917948041
1505,-0.0019854386101136
1506,-0.0019325776615484
1507,-0.0018542672345028
1508,-0.0017472308032747
1509,-0.0016085339343009
1510,-0.0014357796401767
1511,-0.0012272756687241
1512,-0.0009821892623922
1513,-0.0007006901028723
1514,-0.0003840688521506
1515,-3.484039700104999e-05
1516,0.0003432143834868
1517,0.0007451127961667
1518,0.0011648068298194
1519,0.001595366366062
1520,0.0020291794341859
1521,0.0024581217881925
1522,0.0028737267412533
1523,0.0032673952425744
1524,0.0036306268283552
1525,0.0039552712653823
1526,0.0042337815818082
1527,0.0044594253738029
1528,0.0046264865275327
1529,0.0047304832215303
1530,0.0047683672845532
1531,0.0047386897347435
1532,0.0046416888650535
1533,0.0044792469844298
1534,0.0042547591214549
1535,0.0039729625739257
1536,0.0036397378922928
1537,0.003261915352645
1538,0.0028470723272724
1539,0.0024032855630679
1540,0.0019388801002399
1541,0.0014622040100883
1542,0.000981424232225
1543,0.0005043608155374
1544,3.832475942501949e-05
1545,-0.0004100829081578
1546,-0.000835167988091
1547,-0.0012322995950028
1548,-0.0015980056057479
1549,-0.0019299690711178
1550,-0.0022269582349027
1551,-0.0024887407060229
1552,-0.0027159696856015
1553,-0.0029100469055894
1554,-0.0030729700725647
1555,-0.0032071498055105
1556,-0.0033152398163568
1557,-0.0034000240241782
1558,-0.0034643386380566
1559,-0.0035110167503883
1560,-0.0035428342936599
1561,-0.0035624205509224
1562,-0.0035721633811139
1563,-0.0035741470890477
1564,-0.0035701172382344
1565,-0.0035614807656166
1566,-0.0035493305749114
1567,-0.0035344644154528
1568,-0.0035174198995145
1569,-0.0034985437506518
1570,-0.00347807544912
1571,-0.0034562383999651
1572,-0.0034333122664757
1573,-0.0034096517344995
1574,-0.0033856735961472
1575,-0.0033618374814873
1576,-0.0033386233375087
1577,-0.0033165219111398
1578,-0.0032960288133515
1579,-0.0032776198756627
1580,-0.003261725538466
1581,-0.0032487169902379
1582,-0.0032388985870136
1583,-0.0032325122902236
1584,-0.0032297378305174
1585,-0.0032306671526477
1586,-0.0032352701560516
1587,-0.0032433673775416
1588,-0.0032546155763213
1589,-0.0032685206635728
1590,-0.003284467079389
1591,-0.0033017443400038
1592,-0.0033195777418013
1593,-0.0033371648600453
1594,-0.0033537137455609
1595,-0.0033684876109036
1596,-0.0033808417431482
1597,-0.0033902366396797
1598,-0.0033962368830893
1599,-0.0033985031480232
1600,-0.003396783105047
1601,-0.0033909133209878
1602,-0.0033808243647721
1603,-0.0033665371004046
1604,-0.0033481550711056
1605,-0.0033258536536345
1606,-0.003299867033407
1607,-0.0032704803219037
1608,-0.0032380191149717
1609,-0.0032028283942108
1610,-0.0031652479366554
1611,-0.0031255884386335
1612,-0.0030841142768018
1613,-0.0030410423473566
1614,-0.0029965503501548
1615,-0.0029507855829345
1616,-0.0029038752977542
1617,-0.0028559359016022
1618,-0.0028070818489959
1619,-0.0027574394204108
1620,-0.0027071584979073
1621,-0.0026564162472643
1622,-0.002605416104554
1623,-0.0025543827166687
1624,-0.0025035577851364
1625,-0.0024532041204994
1626,-0.0024036122329516
1627,-0.0023551033417457
1628,-0.0023080287561759
1629,-0.0022627625899101
1630,-0.0022196910455763
1631,-0.0021792046953659
1632,-0.0021416897370534
1633,-0.0021075158165778
1634,-0.0020770231377272
1635,-0.0020505084483374
1636,-0.0020282158885231
1637,-0.0020103395593452
1638,-0.0019970324528451
1639,-0.0019884168538332
1640,-0.001984593797598
1641,-0.0019856462196132
1642,-0.0019916395529528
1643,-0.0020026256936144
1644,-0.0020186464513013
1645,-0.0020397350953925
1646,-0.0020659158340294
1647,-0.0020971977617384
1648,-0.0021335692992842
1649,-0.0021749991064467
1650,-0.0022214382455561
1651,-0.0022728204340051
1652,-0.0023290562149798
1653,-0.0023900146057472
1654,-0.0024554989941459
1655,-0.0025252255415275
1656,-0.0025988036917933
1657,-0.0026757217615881
1658,-0.0027553367649602
1659,-0.0028368638786707
1660,-0.0029193730897227
1661,-0.0030017989152408
1662,-0.0030829594986637
1663,-0.0031615842577369
1664,-0.0032363430760841
1665,-0.0033058680394295
1666,-0.0033687743694825
1667,-0.0034236869860641
1668,-0.0034692731015176
1669,-0.00350428476039
1670,-0.0035276049944698
1671,-0.0035382876906523
1672,-0.0035355949559664
1673,-0.0035190330024803
1674,-0.0034883831855957
1675,-0.0034437293187767
1676,-0.0033854717560396
1677,-0.003314318617822
1678,-0.003231261188247
1679,-0.0031375393688498
1680,-0.0030346026887221
1681,-0.0029240761755407
1682,-0.0028077253572244
1683,-0.0026874124579406
1684,-0.0025650480853685
1685,-0.0024425391668283
1686,-0.0023217365895138
1687,-0.0022043905999819
1688,-0.0020921078066678
1689,-0.0019863045523049
1690,-0.0018881633587594
1691,-0.0017985956383587
1692,-0.0017182189483431
1693,-0.001647358971195
1694,-0.0015860682567883
1695,-0.0015341526243412
1696,-0.0014912030122063
1697,-0.0014566263530845
1698,-0.0014296785051837
1699,-0.0014095060658118
1700,-0.0013951896523228
1701,-0.0013857836184823
1702,-0.0013803523211524
1703,-0.0013779990052813
1704,-0.001377893853052
1705,-0.0013793087098325
1706,-0.0013816507533298
1707,-0.001384488987868
1708,-0.0013875686254212
1709,-0.0013908055687461
1710,-0.0013942678550737
1711,-0.0013981536817254
1712,-0.0014027649610313
1713,-0.0014084788240416
1714,-0.001415717085303
1715,-0.0014249095097032
1716,-0.0014364593111061
1717,-0.0014507184104911
1718,-0.0014679693161737
1719,-0.0014884131921065
1720,-0.0015121587084028
1721,-0.0015392038957395
1722,-0.0015694181832121
1723,-0.0016025321094611
1724,-0.0016381355534412
1725,-0.0016756885095579
1726,-0.0017145399704103
1727,-0.0017539466911086
1728,-0.0017930958240141
1729,-0.0018311332638044
1730,-0.0018671943457964
1731,-0.0019004373714865
1732,-0.0019300722104195
1733,-0.0019553752951207
1734,-0.0019756966341569
1735,-0.0019904637672036
1736,-0.0019991851528478
1737,-0.0020014590490467
1738,-0.0019969831496829
1739,-0.0019855576374501
1740,-0.0019670856573497
1741,-0.0019415725438126
1742,-0.0019091235523493
1743,-0.0018699440075048
1744,-0.0018243358740989
1745,-0.0017726843384369
1746,-0.0017154408282358
1747,-0.0016531069184535
1748,-0.0015862227208535
1749,-0.0015153665754799
1750,-0.0014411604441551
1751,-0.0013642728947095
1752,-0.0012854225303346
1753,-0.0012053813486734
1754,-0.0011249766485405
1755,-0.001045094620892
1756,-0.0009666782061122
1757,-0.0008907116959656
1758,-0.0008181984402984
1759,-0.0007501360363373
1760,-0.0006874925428642
1761,-0.0006311912685099
1762,-0.0005820989585096
1763,-0.0005410097597771
1764,-0.0005086299997415
1765,-0.0004855651005924
1766,-0.000472307967907
1767,-0.0004692332537241
1768,-0.0004765900026852
1769,-0.0004944846452729
1770,-0.0005228630192587
1771,-0.000561497474037
1772,-0.0006099823733775
1773,-0.0006677459921609
1774,-0.0007340714645792
1775,-0.0008081157229703
1776,-0.0008889320197667
1777,-0.0009754968779307
1778,-0.001066737447915
1779,-0.0011615618367448
1780,-0.0012588808423395
1781,-0.0013576087359764
1782,-0.0014566542641852
1783,-0.0015549107810956
1784,-0.0016512494482889
1785,-0.0017445263091505
1786,-0.001833595507087
1787,-0.0019173160384571
1788,-0.0019945623639781
1789,-0.0020642431802534
1790,-0.0021253246917834
1791,-0.0021768630638162
1792,-0.0022180315544725
1793,-0.0022481260905553
1794,-0.0022665647329244
1795,-0.0022728927649104
1796,-0.0022667974239688
1797,-0.0022481449590058
1798,-0.0022170261955779
1799,-0.0021737896064609
1800,-0.0021190726734692
1801,-0.002053834079264
1802,-0.0019793786358174
1803,-0.0018973789148932
1804,-0.00180987171242
1805,-0.0017192061826428
1806,-0.0016279650859991
1807,-0.0015388768432748
1808,-0.001454727426421
1809,-0.0013782936885114
1810,-0.0013122841447243
1811,-0.0012592646220933
1812,-0.0012215884724049
1813,-0.0012013397950981
1814,-0.0012002864108332
1815,-0.0012198545581264
1816,-0.0012610995392193
1817,-0.001324644573374
1818,-0.0014106168142648
1819,-0.0015186015918237
1820,-0.0016476270491216
1821,-0.0017962058427322
1822,-0.0019624072137683
1823,-0.0021439213359845
1824,-0.0023381322884128
1825,-0.0025421998322225
1826,-0.0027531410628045
1827,-0.0029679239968479
1828,-0.0031835323783784
1829,-0.0033969618756464
1830,-0.0036051817232908
1831,-0.0038050860838898
1832,-0.0039934575739743
1833,-0.0041669845647078
1834,-0.0043223005552248
1835,-0.0044560031528273
1836,-0.0045646758044649
1837,-0.0046449140531134
1838,-0.0046933608596018
1839,-0.0047067808187567
1840,-0.0046821275750678
1841,-0.0046165621941746
1842,-0.0045074623843366
1843,-0.0043524438170617
1844,-0.0041494267199123
1845,-0.0038967988175103
1846,-0.0035936210759558
1847,-0.0032398119139395
1848,-0.0028363146820593
1849,-0.0023852251947059
1850,-0.0018898833600771
1851,-0.0013549639250139
1852,-0.0007865052782379
1853,-0.0001918273717485
1854,0.000420626872008
1855,0.0010415148543741
1856,0.0016608296625187
1857,0.0022680756635959
1858,0.0028524364780418
1859,0.0034029892703854
1860,0.0039089593535567
1861,0.0043600387479479
1862,0.0047467272475644
1863,0.0050606228917081
1864,0.0052946997192635
1865,0.0054435927189395
1866,0.0055038530267352
1867,0.0054741708121949
1868,0.0053554959869932
1869,0.0051509787626951
1870,0.0048657899830392
1871,0.0045068791836298
1872,0.0040826986268966
1873,0.0036029551249879
1874,0.0030783562818818
1875,0.0025202924187209
1876,0.0019405027632026
1877,0.0013507508325028
1878,0.0007625145490461
1879,0.0001867318827867
1880,-0.0003664492000545
1881,-0.0008879715723655
1882,-0.0013701612105368
1883,-0.0018069688133976
1884,-0.0021941186046914
1885,-0.0025290990867334
1886,-0.0028110490273198
1887,-0.0030406122945087
1888,-0.0032197536780808
1889,-0.003351556316017
1890,-0.0034400014412871
1891,-0.0034896976092751
1892,-0.0035056225182893
1893,-0.0034929347351938
1894,-0.0034568295651939
1895,-0.0034024332797218
1896,-0.0033346980766816
1897,-0.0032582402865241
1898,-0.0031771713473079
1899,-0.0030949764250856
1900,-0.0030144427720469
1901,-0.0029376625291126
1902,-0.0028660850483946
1903,-0.0028005658806755
1904,-0.0027414414862229
1905,-0.0026886476655924
1906,-0.002641857535602
1907,-0.0026006382946814
1908,-0.0025645806798287
1909,-0.0025333461682996
1910,-0.0025066655298457
1911,-0.0024843219320141
1912,-0.0024661314212365
1913,-0.0024519543237652
1914,-0.0024417147787375
1915,-0.0024353886353053
1916,-0.0024329819943597
1917,-0.0024345108102135
1918,-0.0024399807076349
1919,-0.0024493863840427
1920,-0.0024627022865516
1921,-0.0024798328386143
1922,-0.0025005493020669
1923,-0.0025244327059659
1924,-0.0025508419434307
1925,-0.0025789386137481
1926,-0.0026077446121412
1927,-0.0026361985160745
1928,-0.0026632152302165
1929,-0.0026877409382163
1930,-0.0027088049209935
1931,-0.0027255853572725
1932,-0.0027374636031607
1933,-0.0027440436956569
1934,-0.0027451490616331
1935,-0.0027407996721113
1936,-0.0027311878512556
1937,-0.0027166791438567
1938,-0.0026978190055672
1939,-0.0026753242079439
1940,-0.0026500577761954
1941,-0.0026229768650854
1942,-0.0025950667490532
1943,-0.0025672847913156
1944,-0.0025405041023314
1945,-0.0025154519027083
1946,-0.0024926499950875
1947,-0.0024723545781914
1948,-0.0024545159634031
1949,-0.0024387802904581
1950,-0.0024245190867135
1951,-0.0024108746081285
1952,-0.0023968100050267
1953,-0.0023811454880365
1954,-0.0023625932673757
1955,-0.0023398087536142
1956,-0.0023114511307882
1957,-0.0022762533281717
1958,-0.0022330938679967
1959,-0.0021810538730897
1960,-0.0021194715351016
1961,-0.0020480039498023
1962,-0.0019666847664656
1963,-0.0018759735068506
1964,-0.001776779093531
1965,-0.0016704370972457
1966,-0.001558657001068
1967,-0.0014434565854382
1968,-0.001327089962417
1969,-0.001211984242205
1970,-0.0011006756564169
1971,-0.0009957291944283
1972,-0.0008996555079593
1973,-0.0008148323983835
1974,-0.0007434327242079
1975,-0.0006873700098282
1976,-0.0006482458323553
1977,-0.0006272828676761
1978,-0.0006252608718848
1979,-0.0006424671084687
1980,-0.0006786751664416
1981,-0.0007331724369963
1982,-0.0008048172829756
1983,-0.0008921022099717
1984,-0.0009932243969014
1985,-0.0011061548327277
1986,-0.001228708897403
1987,-0.0013586319491722
1988,-0.0014936771974484
1989,-0.0016316577823282
1990,-0.0017704823374083
1991,-0.001908174197758
1992,-0.002042893010525
1993,-0.002172983181656
1994,-0.0022970266971297
1995,-0.0024138788449895
1996,-0.002522683416144
1997,-0.0026228529971914
1998,-0.0027140310183212
1999,-0.0027960630488138
