,Volt
1169,-0.0020361141588584
1170,-0.0020731542668329
1171,-0.0021128229599642
1172,-0.0021539250124596
1173,-0.0021953552653544
1174,-0.0022361213688717
1175,-0.002275349158121
1176,-0.0023122905236825
1177,-0.0023463597204181
1178,-0.0023771744295782
1179,-0.0024045787650352
1180,-0.0024286452079984
1181,-0.0024496407888092
1182,-0.0024679755103398
1183,-0.0024841624723031
1184,-0.0024987733421132
1185,-0.0025123827431257
1186,-0.0025255116798586
1187,-0.0025385650098437
1188,-0.0025517947595644
1189,-0.002565321909126
1190,-0.0025791895850661
1191,-0.0025934259346435
1192,-0.0026080994262419
1193,-0.0026233350320017
1194,-0.0026393154278359
1195,-0.0026562998885755
1196,-0.0026746430984593
1197,-0.0026948118507822
1198,-0.0027173934109124
1199,-0.0027430707034819
1200,-0.0027725991646303
1201,-0.0028068161794281
1202,-0.0028466540330001
1203,-0.0028931423638479
1204,-0.0029473700468588
1205,-0.0030103650340522
1206,-0.0030829355711795
1207,-0.0031655218156342
1208,-0.003258060649253
1209,-0.0033598884273363
1210,-0.0034696707560321
1211,-0.0035853263572833
1212,-0.0037039907985639
1213,-0.0038220522537949
1214,-0.0039352404845948
1215,-0.0040387709500018
1216,-0.0041274964360436
1217,-0.0041960087708911
1218,-0.0042387354110312
1219,-0.0042500703367323
1220,-0.0042245486628742
1221,-0.0041570972214197
1222,-0.0040433150402951
1223,-0.0038797160275459
1224,-0.0036639557119016
1225,-0.0033950426334379
1226,-0.0030735169516413
1227,-0.00270161008758
1228,-0.0022833200578007
1229,-0.0018243392536576
1230,-0.0013318810089618
1231,-0.0008144399754823
1232,-0.0002815279252505
1233,0.0002565482166122
1234,0.0007889092063812
1235,0.0013043828867808
1236,0.0017918147664785
1237,0.0022404105531621
1238,0.0026400831522967
1239,0.0029817440315498
1240,0.0032575817688746
1241,0.0034613618499471
1242,0.0035887016610185
1243,0.0036373015481808
1244,0.0036070717544175
1245,0.0035000819903257
1246,0.0033203911539024
1247,0.0030738214801084
1248,0.0027676939652151
1249,0.0024105728420068
1250,0.0020119974434539
1251,0.0015821522402312
1252,0.0011315281460218
1253,0.0006706109268346
1254,0.0002095947602237
1255,-0.0002418515127411
1256,-0.00067481106595
1257,-0.0010813924038804
1258,-0.0014549939953028
1259,-0.0017905153676147
1260,-0.0020844823743542
1261,-0.0023350332435881
1262,-0.0025418103870916
1263,-0.0027058243516313
1264,-0.0028292799585148
1265,-0.002915377448858
1266,-0.0029680933591742
1267,-0.0029919168624547
1268,-0.0029915976680331
1269,-0.002971958764103
1270,-0.002937751803952
1271,-0.0028935478597921
1272,-0.0028436330800162
1273,-0.0027918613773631
1274,-0.002741505808407
1275,-0.0026951562031251
1276,-0.0026546650307566
1277,-0.0026211611827528
1278,-0.0025951106424088
1279,-0.0025763795852353
1280,-0.0025643219620524
1281,-0.0025579050987968
1282,-0.0025558542080523
1283,-0.0025568152412885
1284,-0.0025594977341221
1285,-0.0025627526147445
1286,-0.0025656091146447
1287,-0.0025672943169069
1288,-0.0025672465325609
1289,-0.0025651492273398
1290,-0.0025609655092888
1291,-0.0025549409485567
1292,-0.002547588022213
1293,-0.0025396567088257
1294,-0.0025320941266059
1295,-0.0025260117919434
1296,-0.0025226416007362
1297,-0.0025232603913162
1298,-0.0025291018205383
1299,-0.0025412675764186
1300,-0.0025606555844931
1301,-0.002587930824284
1302,-0.0026235230049051
1303,-0.0026676296728824
1304,-0.0027202252484923
1305,-0.0027810676974303
1306,-0.0028497079245754
1307,-0.0029255169870307
1308,-0.0030077170520467
1309,-0.0030954041925513
1310,-0.0031875673550391
1311,-0.0032831006341191
1312,-0.0033808200915612
1313,-0.0034795003657432
1314,-0.0035779185484581
1315,-0.0036748931331556
1316,-0.0037693130733595
1317,-0.0038601464559333
1318,-0.0039464368363494
1319,-0.0040273011270583
1320,-0.0041019246950448
1321,-0.0041695531136146
1322,-0.004229482028803
1323,-0.0042810404538658
1324,-0.0043235778118982
1325,-0.0043564655716088
1326,-0.004379107460877
1327,-0.0043909545264945
1328,-0.0043915192529788
1329,-0.0043803790711998
1330,-0.0043571763518481
1331,-0.0043216239596632
1332,-0.0042735149983166
1333,-0.0042127388193126
1334,-0.0041392999942856
1335,-0.0040533322913706
1336,-0.0039551126610103
1337,-0.0038450792136979
1338,-0.0037238487122434
1339,-0.0035922325106892
1340,-0.0034512443278069
1341,-0.003302091471643
1342,-0.0031461552247596
1343,-0.0029849666800996
1344,-0.0028201796877916
1345,-0.0026535458669767
1346,-0.002486889284075
1347,-0.0023220753773775
1348,-0.0021609786670502
1349,-0.0020054523216654
1350,-0.0018572990862569
1351,-0.001718246065
1352,-0.0015899196633727
1353,-0.001473815859596
1354,-0.0013712705006351
1355,-0.0012834337009594
1356,-0.0012112504371476
1357,-0.0011554515067853
1358,-0.0011165522346089
1359,-0.0010948540610839
1360,-0.0010904504743218
1361,-0.001103237384195
1362,-0.0011329265466544
1363,-0.0011790629004436
1364,-0.0012410425236653
1365,-0.0013181271307512
1366,-0.0014094569005212
1367,-0.0015140632168112
1368,-0.0016308814497569
1369,-0.0017587655715847
1370,-0.0018965036777172
1371,-0.0020428319917117
1372,-0.0021964485908661
1373,-0.002356027803553
1374,-0.0025202337267189
1375,-0.002687732544003
1376,-0.0028572031248873
1377,-0.0030273441235584
1378,-0.0031968787721604
1379,-0.0033645592292525
1380,-0.0035291687118189
1381,-0.0036895209079612
1382,-0.003844458435286
1383,-0.0039928505204287
1384,-0.0041335926054295
1385,-0.0042656112522966
1386,-0.0043878711613863
1387,-0.0044993815109337
1388,-0.0045992024991995
1389,-0.0046864506236277
1390,-0.0047603044924876
1391,-0.0048200148880177
1392,-0.0048649145383165
1393,-0.0048944245689776
1394,-0.004908061011711
1395,-0.0049054420166252
1396,-0.0048863005215915
1397,-0.0048505082695278
1398,-0.0047981041103726
1399,-0.0047293194735597
1400,-0.0046445998633778
1401,-0.0045446176190633
1402,-0.0044302781376082
1403,-0.0043027250275272
1404,-0.004163336855093
1405,-0.0040137108939869
1406,-0.0038556369461947
1407,-0.003691060682541
1408,-0.003522044945556
1409,-0.0033507388879148
1410,-0.0031793473775618
1411,-0.0030100943043407
1412,-0.0028451782619667
1413,-0.0026867150697516
1414,-0.002536675454811
1415,-0.0023968299110255
1416,-0.0022686970460722
1417,-0.0021534955394807
1418,-0.0020521030835612
1419,-0.0019650201314843
1420,-0.0018923500859304
1421,-0.0018338071951917
1422,-0.0017887439235223
1423,-0.0017561914079495
1424,-0.0017349057516464
1425,-0.0017234084008231
1426,-0.0017200278121808
1427,-0.0017229519708084
1428,-0.0017302870500966
1429,-0.0017401219370253
1430,-0.0017505939067633
1431,-0.0017599451240481
1432,-0.0017665770802342
1433,-0.0017691087600007
1434,-0.0017664306483354
1435,-0.0017577510863104
1436,-0.0017426247419871
1437,-0.0017209508193378
1438,-0.0016929503068714
1439,-0.0016591328535685
1440,-0.0016202563795467
1441,-0.0015772874499649
1442,-0.0015313588117297
1443,-0.0014837161141344
1444,-0.0014356620184594
1445,-0.001388503241777
1446,-0.001343501154466
1447,-0.0013018311386156
1448,-0.0012645438789701
1449,-0.001232520756603
1450,-0.0012064315608786
1451,-0.0011867009192777
1452,-0.0011734895675554
1453,-0.0011666992796408
1454,-0.0011659943606024
1455,-0.0011708297683519
1456,-0.001180485615619
1457,-0.0011941044221678
1458,-0.0012107317865799
1459,-0.0012293650615397
1460,-0.0012490023370356
1461,-0.0012686850205302
1462,-0.0012875348995155
1463,-0.0013047839096163
1464,-0.0013198013651665
1465,-0.0013321249455613
1466,-0.0013414891452897
1467,-0.0013478452391145
1468,-0.001351369423044
1469,-0.0013524538420853
1470,-0.0013516853151491
1471,-0.0013498191590043
1472,-0.0013477477495626
1473,-0.0013464654902801
1474,-0.0013470304991488
1475,-0.0013505206078907
1476,-0.0013579895575926
1477,-0.0013704288982192
1478,-0.0013887348316646
1479,-0.0014136807932068
1480,-0.0014458926861811
1481,-0.001485822469145
1482,-0.001533724732471
1483,-0.0015896408916996
1484,-0.0016533931732568
1485,-0.0017245918611356
1486,-0.0018026524970436
1487,-0.0018868176956239
1488,-0.0019761838583695
1489,-0.0020697317546931
1490,-0.0021663602920544
1491,-0.0022649247016681
1492,-0.0023642749002915
1493,-0.0024632898303301
1494,-0.0025609081942991
1495,-0.0026561551463164
1496,-0.0027481665359184
1497,-0.002836213263332
1498,-0.0029197228104286
1499,-0.0029982947356641
1500,-0.0030717087647453
1501,-0.003139923510367
1502,-0.0032030673848785
1503,-0.0032614246844348
1504,-0.0033154171670498
1505,-0.0033655818345094
1506,-0.0034125454408711
1507,-0.0034569954905519
1508,-0.003499649451758
1509,-0.003541224158638
1510,-0.0035824065615508
1511,-0.0036238269963521
1512,-0.0036660350807748
1513,-0.0037094783107537
1514,-0.0037544838009131
1515,-0.0038012436480378
1516,-0.003849805954134
1517,-0.003900072721421
1518,-0.0039518041395332
1519,-0.0040046290064266
1520,-0.0040580583623102
1521,-0.0041114997055076
1522,-0.004164273760426
1523,-0.0042156349105105
1524,-0.0042647964690618
1525,-0.0043109627140725
1526,-0.0043533629342841
1527,-0.0043912824019419
1528,-0.0044240903099694
1529,-0.004451262601301
1530,-0.0044724001468645
1531,-0.0044872448333263
1532,-0.0044956874627491
1533,-0.0044977632540573
1534,-0.004493637982031
1535,-0.0044835855384536
1536,-0.004467963547996
1537,-0.0044471948492371
1538,-0.0044217485692189
1539,-0.0043921153219356
1540,-0.0043587761209915
1541,-0.0043221612132503
1542,-0.004282605982468
1543,-0.0042403141975119
1544,-0.0041953245184676
1545,-0.0041474795970047
1546,-0.0040964013419319
1547,-0.0040414708803194
1548,-0.0039818242485927
1549,-0.0039163745309117
1550,-0.0038438514880377
1551,-0.0037628514764077
1552,-0.0036718908715323
1553,-0.0035694514724282
1554,-0.0034540252703724
1555,-0.0033241685910055
1556,-0.003178559320913
1557,-0.0030160559183658
1558,-0.002835754570177
1559,-0.0026370345519706
1560,-0.002419601012627
1561,-0.0021835333276169
1562,-0.0019293285856595
1563,-0.0016579346247762
1564,-0.00137076238672
1565,-0.0010696637506568
1566,-0.0007568867466309
1567,-0.0004350225400052
1568,-0.0001069446565445
1569,0.0002242524972287
1570,0.0005553174751807
1571,0.0008829163953758
1572,0.0012037050528867
1573,0.0015143878350415
1574,0.0018117680912931
1575,0.0020927891025313
1576,0.0023545747850773
1577,0.0025944830982835
1578,0.0028101599298746
1579,0.0029995811428264
1580,0.0031610813457889
1581,0.0032933621563527
1582,0.0033954864051734
1583,0.0034668713776147
1584,0.0035072737073577
1585,0.0035167618926476
1586,0.0034956829394461
1587,0.0034446232599494
1588,0.0033643754338228
1589,0.0032559249357947
1590,0.0031204473181259
1591,0.0029593063853087
1592,0.0027740512088288
1593,0.0025664037620054
1594,0.0023382420472243
1595,0.0020915889250247
1596,0.0018285988666249
1597,0.0015515379032044
1598,0.001262760023841
1599,0.0009646776841261
1600,0.0006597346075891
1601,0.0003503915489816
1602,3.911655907370224e-05
1603,-0.0002716279198531
1604,-0.0005794024843953
1605,-0.0008818189329683
1606,-0.0011765740406899
1607,-0.0014614790384794
1608,-0.0017344900156003
1609,-0.0019937417940185
1610,-0.0022375804639668
1611,-0.002464594825891
1612,-0.0026736389311246
1613,-0.0028638358207191
1614,-0.003034569770531
1615,-0.0031854744489766
1616,-0.0033164178156633
1617,-0.0034274893905004
1618,-0.0035189877441948
1619,-0.0035914017386738
1620,-0.0036453926344537
1621,-0.0036817821934013
1622,-0.0037015430094834
1623,-0.0037057912299498
1624,-0.0036957760081891
1625,-0.0036728573374043
1626,-0.0036384791804541
1627,-0.0035941450881591
1628,-0.0035413955599703
1629,-0.003481790564602
1630,-0.0034168947848524
1631,-0.0033482588181176
1632,-0.0032774026872066
1633,-0.003205806462283
1634,-0.0031349027880428
1635,-0.0030660699465475
1636,-0.0030006195739495
1637,-0.0029397706225141
1638,-0.0028846171674312
1639,-0.0028360986648756
1640,-0.0027949725216067
1641,-0.002761793180455
1642,-0.0027368968600112
1643,-0.0027203865725919
1644,-0.0027121253611829
1645,-0.002711744056711
1646,-0.0027186588563427
1647,-0.0027320972706175
1648,-0.00275112602839
1649,-0.0027746716177965
1650,-0.0028015398643949
1651,-0.0028304415329186
1652,-0.0028600224262086
1653,-0.0028889003768649
1654,-0.0029157052184127
1655,-0.0029391135220045
1656,-0.0029578833213613
1657,-0.0029708924346247
1658,-0.0029771750077391
1659,-0.0029759547765032
1660,-0.0029666677008142
1661,-0.0029489647816642
1662,-0.002922701962079
1663,-0.002887924659505
1664,-0.0028448483069061
1665,-0.0027938403309281
1666,-0.0027354012786856
1667,-0.0026701391485068
1668,-0.0025987434583828
1669,-0.0025219636577355
1670,-0.002440590306225
1671,-0.0023554409376874
1672,-0.0022673451426317
1673,-0.0021771218436823
1674,-0.0020855551253302
1675,-0.001993374353641
1676,-0.0019012407499895
1677,-0.0018097455147701
1678,-0.0017194151759344
1679,-0.0016307168859579
1680,-0.0015440663981415
1681,-0.0014598392128241
1682,-0.0013783831847768
1683,-0.0013000342657736
1684,-0.0012251291012695
1685,-0.0011540078350937
1686,-0.0010870111667831
1687,-0.0010244746901806
1688,-0.00096672343806
1689,-0.0009140720898253
1690,-0.0008668268546827
1691,-0.0008252835184494
1692,-0.0007897235400289
1693,-0.0007604079621452
1694,-0.0007375703592299
1695,-0.0007214128905674
1696,-0.0007121015102389
1697,-0.0007097567757359
1698,-0.000714443586883
1699,-0.0007261613096555
1700,-0.0007448383138811
1701,-0.0007703362874746
1702,-0.0008024600693624
1703,-0.0008409681588904
1704,-0.000885583242252
1705,-0.000935999810793
1706,-0.0009918906437814
1707,-0.0010529160912779
1708,-0.0011187322954169
1709,-0.0011889958102228
1710,-0.0012633655496259
1711,-0.0013415007920957
1712,-0.0014230594871997
1713,-0.0015077017376138
1714,-0.0015950943442732
1715,-0.0016849131292307
1716,-0.0017768410622508
1717,-0.0018705583207851
1718,-0.0019657285557473
1719,-0.0020619872401351
1720,-0.0021589307558973
1721,-0.002256106994839
1722,-0.0023530078551716
1723,-0.0024490612748735
1724,-0.0025436283246565
1725,-0.0026360102849487
1726,-0.0027254622390626
1727,-0.0028112113246719
1728,-0.0028924754446603
1729,-0.0029684763351543
1730,-0.0030384515426302
1731,-0.0031016703815759
1732,-0.0031574527434891
1733,-0.003205192228295
1734,-0.0032443804277571
1735,-0.0032746262557095
1736,-0.0032956742405996
1737,-0.0033074243003671
1738,-0.0033099492216998
1739,-0.0033035090780343
1740,-0.0032885565013625
1741,-0.0032657256892475
1742,-0.0032358110589683
1743,-0.0031997415207813
1744,-0.0031585522964345
1745,-0.0031133595254296
1746,-0.0030653349007929
1747,-0.0030156748502967
1748,-0.0029655697375689
1749,-0.0029161763442156
1750,-0.0028685929684508
1751,-0.0028238399714306
1752,-0.0027828403233335
1753,-0.0027463938214316
1754,-0.0027151515863003
1755,-0.00268959608767
1756,-0.0026700296186159
1757,-0.0026565771236227
1758,-0.002649198125897
1759,-0.0026476997235916
1760,-0.0026517534450389
1761,-0.0026609157718545
1762,-0.0026746504423279
1763,-0.0026923547261351
1764,-0.0027133820797717
1765,-0.0027370534072722
1766,-0.0027626622871203
1767,-0.0027894779399395
1768,-0.0028167492234246
1769,-0.0028437164055125
1770,-0.002869625489639
1771,-0.0028937377544439
1772,-0.0029153379658093
1773,-0.0029337415798814
1774,-0.0029483010924364
1775,-0.0029584159498519
1776,-0.0029635396337682
1777,-0.0029631775115206
1778,-0.0029568817226204
1779,-0.0029442469480057
1780,-0.0029249110436127
1781,-0.0028985677144726
1782,-0.0028649848630533
1783,-0.002824020006189
1784,-0.0027756351622738
1785,-0.0027199098826629
1786,-0.0026570514410248
1787,-0.0025874058539539
1788,-0.0025114616352211
1789,-0.0024298385986239
1790,-0.0023432680149568
1791,-0.0022525680330492
1792,-0.0021586191134671
1793,-0.0020623480651887
1794,-0.0019647146274064
1795,-0.0018666926322065
1796,-0.0017692499912187
1797,-0.0016733276219278
1798,-0.0015798185028969
1799,-0.0014895530891568
1800,-0.0014032833269602
1801,-0.0013216580405293
1802,-0.001245197733009
1803,-0.0011742732978293
1804,-0.0011090946391285
1805,-0.0010497189303674
1806,-0.0009960696071683
1807,-0.0009479549183735
1808,-0.000905088625913
1809,-0.0008671100762915
1810,-0.0008336035535138
1811,-0.0008041228037667
1812,-0.0007782091168446
1813,-0.0007553929173722
1814,-0.0007351868289419
1815,-0.0007170740367032
1816,-0.0007005002952906
1817,-0.000684882444108
1818,-0.0006696228634944
1819,-0.0006541179216834
1820,-0.000637763801572
1821,-0.0006199566078607
1822,-0.0006000912831744
1823,-0.0005775707329225
1824,-0.0005518132547291
1825,-0.0005222492258907
1826,-0.0004883164262552
1827,-0.000449456660567
1828,-0.0004051261812301
1829,-0.0003548359517233
1830,-0.000298205845911
1831,-0.000235016102601
1832,-0.0001652536555869
1833,-8.914253020201365e-05
1834,-7.163940776237855e-06
1835,7.992054580314361e-05
1836,0.000171058675962
1837,0.0002649201406939
1838,0.0003599262033183
1839,0.0004542987398326
1840,0.0005461108585183
1841,0.0006333181723553
1842,0.0007137876654801
1843,0.0007853382636762
1844,0.0008457975616102
1845,0.0008930879434951
1846,0.0009253246093681
1847,0.0009409002481505
1848,0.0009385649595073
1849,0.0009175013920096
1850,0.0008773889820663
1851,0.0008184633700784
1852,0.0007415459295829
1853,0.0006480192893677
1854,0.0005397674538432
1855,0.0004190940670416
1856,0.0002886345470648
1857,0.0001512880484077
1858,1.015139344652514e-05
1859,-0.0001315678589683
1860,-0.0002706480491208
1861,-0.0004039599299961
1862,-0.0005285738313203
1863,-0.000641844555021
1864,-0.0007414943351927
1865,-0.0008257105822613
1866,-0.0008932376035962
1867,-0.0009434530564145
1868,-0.0009764050719605
1869,-0.0009927789709398
1870,-0.0009938206161662
1871,-0.0009812467540702
1872,-0.0009571454196232
1873,-0.0009238845353458
1874,-0.0008840204810547
1875,-0.00084018432992
1876,-0.0007949745403132
1877,-0.0007508765545526
1878,-0.0007102003530971
1879,-0.0006750415019719
1880,-0.0006472397656506
1881,-0.0006283029609347
1882,-0.0006193269626446
1883,-0.0006209392988533
1884,-0.0006332743933735
1885,-0.0006560034106457
1886,-0.0006883952716507
1887,-0.0007293711157706
1888,-0.0007775700491176
1889,-0.0008314309071348
1890,-0.0008892783628592
1891,-0.0009494210105024
1892,-0.0010102234834882
1893,-0.0010701131861967
1894,-0.001127552063366
1895,-0.0011809972797669
1896,-0.0012288689691607
1897,-0.0012695606710025
1898,-0.0013014657421158
1899,-0.0013229820757833
1900,-0.0013325154377949
1901,-0.001328484682292
1902,-0.001309332341869
1903,-0.0012735656502652
1904,-0.0012197909716443
1905,-0.0011467064757381
1906,-0.0010530859163615
1907,-0.0009377718145858
1908,-0.000799705524265
1909,-0.0006380362636023
1910,-0.0004522673170926
1911,-0.0002423884996137
1912,-8.99844813739816e-06
1913,0.0002466015823755
1914,0.0005223383080235
1915,0.0008152929718496
1916,0.0011216707287529
1917,0.0014368505284735
1918,0.0017554901666101
1919,0.0020716789499169
1920,0.0023790976131036
1921,0.0026711306521355
1922,0.0029409714575507
1923,0.0031817616332408
1924,0.0033867617862948
1925,0.0035495735384958
1926,0.0036643807540297
1927,0.0037261540519082
1928,0.0037308465505029
1929,0.0036755947927914
1930,0.0035588983165425
1931,0.0033807776072595
1932,0.0031428575997693
1933,0.0028483181832744
1934,0.0025017562794511
1935,0.0021090018142564
1936,0.001676909677954
1937,0.0012131748721518
1938,0.0007261448307397
1939,0.0002245842668402
1940,-0.0002825722395538
1941,-0.0007864627193052
1942,-0.0012785304075433
1943,-0.001750714702337
1944,-0.0021956384599429
1945,-0.0026068321960568
1946,-0.0029789508292569
1947,-0.0033079520280851
1948,-0.0035912044308208
1949,-0.003827476594056
1950,-0.0040168462358299
1951,-0.004160584645093
1952,-0.00426101018408
1953,-0.0043213262210758
1954,-0.0043454450053277
1955,-0.0043377735419474
1956,-0.0043030082873509
1957,-0.0042459819386751
1958,-0.0041715423643324
1959,-0.0040844583622497
1960,-0.0039893266690791
1961,-0.0038904386751138
1962,-0.0037916427592938
1963,-0.0036962435767867
1964,-0.003606936838941
1965,-0.003525794929949
1966,-0.0034542894808605
1967,-0.0033933150770447
1968,-0.0033432369618287
1969,-0.0033039798308257
1970,-0.0032751356675136
1971,-0.0032560846421439
1972,-0.0032461000453741
1973,-0.0032443980077067
1974,-0.0032501555191826
1975,-0.0032625238835376
1976,-0.003280637182417
1977,-0.0033036313296408
1978,-0.0033306659000886
1979,-0.0033609248143993
1980,-0.0033936174121222
1981,-0.0034279972655912
1982,-0.0034633853552906
1983,-0.0034991970678195
1984,-0.0035349576236553
1985,-0.0035702803623135
1986,-0.0036048284895642
1987,-0.0036382834103355
1988,-0.0036703145850794
1989,-0.0037005591306149
1990,-0.0037286086828183
1991,-0.0037539864296747
1992,-0.0037761360684217
1993,-0.0037944417018719
1994,-0.0038082589314016
1995,-0.0038169484026715
1996,-0.0038198983507881
1997,-0.0038165109991294
1998,-0.0038061761873354
1999,-0.0037882610302587
