,Volt
1164,-0.0038315558233185
1165,-0.0038162079848126
1166,-0.0037807418196578
1167,-0.0037267554799326
1168,-0.0036562028072158
1169,-0.0035713337937558
1170,-0.003474634136093
1171,-0.0033687498190189
1172,-0.0032564106121859
1173,-0.0031403608843627
1174,-0.0030232961627673
1175,-0.0029078125863044
1176,-0.0027963558784105
1177,-0.0026911541322285
1178,-0.0025941503397599
1179,-0.0025069474935794
1180,-0.002430773694253
1181,-0.0023664817490042
1182,-0.0023145708667542
1183,-0.0022752114021278
1184,-0.0022482785626831
1185,-0.0022333941795245
1186,-0.0022299728452401
1187,-0.0022372779870055
1188,-0.0022544706699448
1189,-0.0022806336909592
1190,-0.0023147819171325
1191,-0.0023558662106986
1192,-0.0024027790944626
1193,-0.0024543774306979
1194,-0.0025095104973227
1195,-0.0025670377736913
1196,-0.0026258418897051
1197,-0.0026848357831095
1198,-0.0027429664202077
1199,-0.0027992259495342
1200,-0.0028526583895636
1201,-0.0029023506938995
1202,-0.0029474188614392
1203,-0.0029869944984521
1204,-0.0030202218103442
1205,-0.0030462799365556
1206,-0.0030644185792262
1207,-0.0030739918921888
1208,-0.0030744914052815
1209,-0.0030655721203174
1210,-0.003047073346774
1211,-0.0030190432291446
1212,-0.0029817546165999
1213,-0.0029357019723497
1214,-0.0028815856567556
1215,-0.0028202849800086
1216,-0.0027528296973123
1217,-0.0026803837961481
1218,-0.0026042317607918
1219,-0.0025257567730321
1220,-0.002446411338261
1221,-0.0023676754373763
1222,-0.0022910086446185
1223,-0.0022178086050322
1224,-0.0021493695666334
1225,-0.0020868372838064
1226,-0.0020311660713592
1227,-0.0019830782560433
1228,-0.0019430366358032
1229,-0.0019112423214461
1230,-0.001887649487622
1231,-0.0018719885854785
1232,-0.0018637942635883
1233,-0.0018624293167944
1234,-0.001867109286004
1235,-0.0018769362243646
1236,-0.0018909353461565
1237,-0.0019080911986739
1238,-0.0019273826257987
1239,-0.0019478111123996
1240,-0.001968428895927
1241,-0.0019883739316469
1242,-0.0020069047349531
1243,-0.0020234301134561
1244,-0.002037528327781
1245,-0.0020489475688797
1246,-0.0020575938771023
1247,-0.0020635149605397
1248,-0.0020668797997585
1249,-0.0020679570256914
1250,-0.0020670912775693
1251,-0.0020646732042637
1252,-0.0020611095581413
1253,-0.0020567989639572
1254,-0.0020521120083978
1255,-0.0020473766651251
1256,-0.0020428646395378
1257,-0.002038772781425
1258,-0.0020352048417385
1259,-0.0020321586264509
1260,-0.0020295209164445
1261,-0.0020270744492333
1262,-0.0020245127814451
1263,-0.002021456662217
1264,-0.0020174729919157
1265,-0.0020120955575042
1266,-0.0020048473223728
1267,-0.0019952665701342
1268,-0.0019829313512468
1269,-0.001967477172205
1270,-0.0019486098299883
1271,-0.0019261137061361
1272,-0.0018998592760667
1273,-0.0018698149100697
1274,-0.0018360580140417
1275,-0.0017987805882174
1276,-0.0017582881678628
1277,-0.0017149890495967
1278,-0.0016693776473895
1279,-0.0016220181327072
1280,-0.0015735257932733
1281,-0.0015245455123879
1282,-0.0014757291078768
1283,-0.0014277103270009
1284,-0.0013810839377383
1285,-0.0013363953910557
1286,-0.0012941365478277
1287,-0.0012547442846821
1288,-0.0012185988023716
1289,-0.0011860157483884
1290,-0.0011572374415546
1291,-0.0011324299031192
1292,-0.0011116829073544
1293,-0.0010950133395844
1294,-0.0010823706079455
1295,-0.0010736389053937
1296,-0.0010686426685596
1297,-0.00106716079361
1298,-0.0010689432995924
1299,-0.0010737272594239
1300,-0.0010812464120002
1301,-0.0010912260497672
1302,-0.0011033710036047
1303,-0.0011173559651767
1304,-0.0011328165009126
1305,-0.001149343840773
1306,-0.0011664825053382
1307,-0.0011837247343992
1308,-0.0012005114720784
1309,-0.0012162478262916
1310,-0.0012303260903527
1311,-0.0012421536690421
1312,-0.0012511780252727
1313,-0.0012568968388324
1314,-0.0012588633713983
1315,-0.0012566977710798
1316,-0.0012501010578954
1317,-0.001238874914192
1318,-0.0012229427161052
1319,-0.0012023604626093
1320,-0.0011773289296917
1321,-0.0011482154368395
1322,-0.0011155746674592
1323,-0.0010801649897674
1324,-0.0010429481837273
1325,-0.0010050562205711
1326,-0.0009677411593271
1327,-0.0009323253505443
1328,-0.0009001513621955
1329,-0.0008725405918271
1330,-0.0008507564495403
1331,-0.0008359589904006
1332,-0.000829170130904
1333,-0.0008312631709966
1334,-0.0008429659812876
1335,-0.0008648765621221
1336,-0.0008974728971795
1337,-0.0009410933958032
1338,-0.0009959094338527
1339,-0.0010619104488268
1340,-0.001138901058578
1341,-0.0012265220580898
1342,-0.001324280960412
1343,-0.0014315661574397
1344,-0.0015476647046334
1345,-0.0016717947911035
1346,-0.0018031386580344
1347,-0.0019408767714496
1348,-0.0020841942675482
1349,-0.0022322270418468
1350,-0.0023839789387528
1351,-0.0025382389841173
1352,-0.0026935099244046
1353,-0.0028479760281266
1354,-0.0029994921098715
1355,-0.0031455628352517
1356,-0.0032833397841582
1357,-0.0034096490044507
1358,-0.0035210440177918
1359,-0.0036138981464241
1360,-0.0036844977741827
1361,-0.0037290960891253
1362,-0.0037439616382099
1363,-0.0037254456689974
1364,-0.0036700864974213
1365,-0.0035747855761105
1366,-0.0034370137696399
1367,-0.0032549935530608
1368,-0.0030278670269105
1369,-0.0027558391802326
1370,-0.0024402918329202
1371,-0.0020838891167922
1372,-0.0016906226065752
1373,-0.0012657506784548
1374,-0.0008156643617137
1375,-0.0003476976060199
1376,0.000130078338541
1377,0.000609019057891
1378,0.0010800691157074
1379,0.0015339668156165
1380,0.0019614802980692
1381,0.0023536865506529
1382,0.0027022632453955
1383,0.0029997373140589
1384,0.0032397221665753
1385,0.0034171636961866
1386,0.0035285624608418
1387,0.003572165008592
1388,0.003548069703367
1389,0.0034581848502216
1390,0.0033060867687906
1391,0.0030968263117802
1392,0.0028367049333315
1393,0.002533067442576
1394,0.0021940869247242
1395,0.0018284967620661
1396,0.0014453091484076
1397,0.0010535420457977
1398,0.0006619596773623
1399,0.0002788584122058
1400,-8.81410633572617e-05
1401,-0.0004323375735929
1402,-0.0007481834530824
1403,-0.0010314758526997
1404,-0.0012794710798238
1405,-0.0014908710159029
1406,-0.0016657230810489
1407,-0.0018052905213764
1408,-0.0019118902225515
1409,-0.0019887167345712
1410,-0.0020396508004543
1411,-0.0020690259152406
1412,-0.0020814002566928
1413,-0.0020813759115236
1414,-0.0020734507231279
1415,-0.0020619039746804
1416,-0.0020506866690174
1417,-0.0020432742025932
1418,-0.0020425195857383
1419,-0.0020505470223098
1420,-0.0020686940686762
1421,-0.0020975262509827
1422,-0.0021369012738967
1423,-0.0021860405700912
1424,-0.0022436239106621
1425,-0.0023079127092117
1426,-0.0023768893779517
1427,-0.0024484177700625
1428,-0.0025203888277611
1429,-0.0025908120926843
1430,-0.0026578722614316
1431,-0.0027199663696725
1432,-0.002775735487609
1433,-0.0028241178184987
1434,-0.0028644017090706
1435,-0.0028962486343361
1436,-0.0029196928384692
1437,-0.0029351152822569
1438,-0.0029431993874207
1439,-0.0029448904070054
1440,-0.0029413428766839
1441,-0.002933842226941
1442,-0.002923714923064
1443,-0.0029122331774637
1444,-0.0029005344180857
1445,-0.0028895810659369
1446,-0.0028801461010774
1447,-0.0028728075956202
1448,-0.0028679479506721
1449,-0.0028657451740838
1450,-0.0028661658694391
1451,-0.0028689773185895
1452,-0.002873768983854
1453,-0.0028799779126996
1454,-0.0028869170125767
1455,-0.0028937969233927
1456,-0.0028997531682435
1457,-0.0029038911526881
1458,-0.0029053375903267
1459,-0.0029032904753628
1460,-0.0028970565597913
1461,-0.0028860610770744
1462,-0.0028698408961213
1463,-0.0028480353604055
1464,-0.0028203756199693
1465,-0.0027866789481463
1466,-0.0027468433210008
1467,-0.0027008314731181
1468,-0.0026486547996967
1469,-0.0025903645672724
1470,-0.002526048316702
1471,-0.0024558350318783
1472,-0.0023798980691722
1473,-0.0022984432548616
1474,-0.0022116931489589
1475,-0.0021198763956781
1476,-0.0020232284691481
1477,-0.0019220147209075
1478,-0.001816564480019
1479,-0.0017073009080681
1480,-0.0015947691289928
1481,-0.0014796596728462
1482,-0.0013628274152006
1483,-0.0012453130909641
1484,-0.0011283536243927
1485,-0.0010133694194364
1486,-0.0009019361177767
1487,-0.0007957438446928
1488,-0.0006965551833457
1489,-0.000606177289653
1490,-0.0005264363843021
1491,-0.0004591422916636
1492,-0.0004060436709419
1493,-0.0003687683524963
1494,-0.0003487581250357
1495,-0.0003472141348237
1496,-0.0003650447890931
1497,-0.0004028121895463
1498,-0.0004606843991966
1499,-0.00053839322439
1500,-0.000635213206333
1501,-0.000749978893396
1502,-0.0008811272235878
1503,-0.0010267529038599
1504,-0.0011846696916906
1505,-0.0013524631631716
1506,-0.0015275436025566
1507,-0.001707212820164
1508,-0.0018887348106591
1509,-0.0020694060155893
1510,-0.0022466230645144
1511,-0.0024179375675296
1512,-0.002581110192421
1513,-0.0027341764062656
1514,-0.0028755101159353
1515,-0.003003876271384
1516,-0.0031184616126649
1517,-0.0032188673920977
1518,-0.0033050777010883
1519,-0.0033774212417911
1520,-0.0034365249724808
1521,-0.0034832655494347
1522,-0.003518717888039
1523,-0.0035440917726214
1524,-0.003560672591562
1525,-0.0035697801182876
1526,-0.0035727382397834
1527,-0.0035708543024716
1528,-0.0035653973753261
1529,-0.0035575596611208
1530,-0.0035484148915953
1531,-0.0035388884784444
1532,-0.0035297395989309
1533,-0.0035215622190965
1534,-0.0035147977899514
1535,-0.0035097445349858
1536,-0.0035065729173502
1537,-0.003505353189918
1538,-0.0035060872736465
1539,-0.0035087445780347
1540,-0.0035132876692347
1541,-0.0035196709473599
1542,-0.0035278247216773
1543,-0.0035376368536563
1544,-0.0035489357893969
1545,-0.0035614860658065
1546,-0.0035749892479152
1547,-0.0035890771841371
1548,-0.003603307482218
1549,-0.0036171664457812
1550,-0.0036300772945226
1551,-0.0036414187851906
1552,-0.0036505420920697
1553,-0.0036567720685913
1554,-0.0036594045302674
1555,-0.0036577085187966
1556,-0.0036509389974476
1557,-0.0036383712244344
1558,-0.0036193458469131
1559,-0.0035933088151903
1560,-0.0035598502716942
1561,-0.0035187410074828
1562,-0.003469964152623
1563,-0.0034137473757906
1564,-0.0033505817305691
1565,-0.0032812137167097
1566,-0.0032066198098738
1567,-0.0031279694929782
1568,-0.0030465852581461
1569,-0.0029639136060682
1570,-0.0028814977590961
1571,-0.0028009401104022
1572,-0.0027238589268381
1573,-0.0026518383163257
1574,-0.0025863759857105
1575,-0.0025288402462105
1576,-0.0024804275659537
1577,-0.0024421133391381
1578,-0.0024146049140225
1579,-0.0023983007595331
1580,-0.0023932662509468
1581,-0.0023992398386022
1582,-0.0024156591263105
1583,-0.0024416945856861
1584,-0.0024762894724183
1585,-0.0025181985892399
1586,-0.0025660286291304
1587,-0.0026182886079488
1588,-0.0026734401166943
1589,-0.0027299395505013
1590,-0.0027862749672249
1591,-0.0028409951710137
1592,-0.0028927386786247
1593,-0.0029402729533915
1594,-0.0029825341862246
1595,-0.0030186584284728
1596,-0.0030480014482297
1597,-0.0030701402594639
1598,-0.0030848620663168
1599,-0.0030921512721599
1600,-0.0030921701251847
1601,-0.0030852314934859
1602,-0.0030717676011837
1603,-0.0030522935548455
1604,-0.003027374442242
1605,-0.002997606256289
1606,-0.0029636046694539
1607,-0.0029259963585886
1608,-0.0028854109479525
1609,-0.0028424673818129
1610,-0.0027977589383823
1611,-0.0027518444881982
1612,-0.002705241664026
1613,-0.0026584198391066
1614,-0.0026117946350635
1615,-0.0025657214755457
1616,-0.0025204931238278
1617,-0.0024763477000821
1618,-0.0024334812560865
1619,-0.0023920597671713
1620,-0.0023522295951189
1621,-0.002314121895092
1622,-0.0022778534597029
1623,-0.0022435298558358
1624,-0.0022112461482108
1625,-0.0021810823690359
1626,-0.0021530976913077
1627,-0.0021273235698489
1628,-0.0021037606004277
1629,-0.0020823860703662
1630,-0.0020631657951373
1631,-0.0020460635446083
1632,-0.0020310494860865
1633,-0.0020181047358791
1634,-0.0020072228965785
1635,-0.001998413726197
1636,-0.0019917009132688
1637,-0.0019871077066981
1638,-0.001984637146184
1639,-0.0019842499336598
1640,-0.0019858467210237
1641,-0.001989265139021
1642,-0.0019942831790166
1643,-0.0020006196449889
1644,-0.0020079355175368
1645,-0.0020158342091997
1646,-0.0020238637705955
1647,-0.0020315299660588
1648,-0.0020383088354871
1649,-0.0020436497260887
1650,-0.0020469780902181
1651,-0.0020477014001318
1652,-0.0020452283861872
1653,-0.0020390156183061
1654,-0.0020286259884951
1655,-0.0020137822939314
1656,-0.0019944154363661
1657,-0.001970698551533
1658,-0.0019430703689311
1659,-0.0019122591984256
1660,-0.0018792905091946
1661,-0.001845466003937
1662,-0.0018123228355304
1663,-0.0017815739709516
1664,-0.0017550467286505
1665,-0.0017346410386281
1666,-0.001722290572603
1667,-0.0017199110599339
1668,-0.0017293353567254
1669,-0.0017522254081446
1670,-0.001789976125885
1671,-0.0018436354534654
1672,-0.0019138290589727
1673,-0.0020006853180859
1674,-0.0021037710735753
1675,-0.0022220366524115
1676,-0.0023537941912796
1677,-0.0024967548866675
1678,-0.0026481044101973
1679,-0.0028045979829892
1680,-0.0029626639451973
1681,-0.0031184930240343
1682,-0.003268126644208
1683,-0.0034075656574185
1684,-0.0035328828686651
1685,-0.0036403323071884
1686,-0.0037264527574649
1687,-0.0037881497378595
1688,-0.0038227758328214
1689,-0.0038282298554178
1690,-0.0038030520189496
1691,-0.0037464998286026
1692,-0.0036585886270925
1693,-0.0035400714424741
1694,-0.0033923799274498
1695,-0.0032175557578661
1696,-0.0030181680104798
1697,-0.0027972241907743
1698,-0.0025580760663658
1699,-0.0023043072604489
1700,-0.0020396296723836
1701,-0.0017678132971384
1702,-0.0014926354412723
1703,-0.0012178438838858
1704,-0.0009471178683727
1705,-0.0006840011591784
1706,-0.0004318290070942
1707,-0.0001936742121305
1708,2.769114585059025e-05
1709,0.000229810370702
1710,0.0004105417983525
1711,0.0005680657280732
1712,0.0007008805942993
1713,0.0008077745785909
1714,0.0008877882948746
1715,0.0009401730782204
1716,0.0009643654761123
1717,0.0009600051045808
1718,0.000926974844606
1719,0.0008654401174724
1720,0.0007758850493551
1721,0.0006591311641052
1722,0.0005163455602641
1723,0.000349057374218
1724,0.000159163025446
1725,-5.1093614117379176e-05
1726,-0.0002791575942477
1727,-0.0005222178030679
1728,-0.000777261841391
1729,-0.0010411064958228
1730,-0.0013104223124826
1731,-0.0015817697561151
1732,-0.0018516493587703
1733,-0.0021165783598552
1734,-0.0023731801510533
1735,-0.0026182626686773
1736,-0.0028488962668739
1737,-0.003062495223224
1738,-0.003256893618204
1739,-0.0034304175916002
1740,-0.0035819335276145
1741,-0.0037108491835609
1742,-0.0038170840149544
1743,-0.0039010235933263
1744,-0.0039634659065488
1745,-0.0040055771153898
1746,-0.0040288471562635
1747,-0.0040350283066964
1748,-0.0040260688650884
1749,-0.0040040477378505
1750,-0.0039711105497105
1751,-0.0039294176084361
1752,-0.0038810905485319
1753,-0.0038281429192757
1754,-0.0037724094350434
1755,-0.0037154845643383
1756,-0.0036586799884872
1757,-0.0036030167964418
1758,-0.003549240427536
1759,-0.0034978408516525
1760,-0.0034490810205694
1761,-0.0034030301171076
1762,-0.0033596005837235
1763,-0.0033185960739465
1764,-0.003279756136557
1765,-0.0032427839280529
1766,-0.003207363696499
1767,-0.0031731708501676
1768,-0.0031398822085214
1769,-0.0031071990752345
1770,-0.0030748732839461
1771,-0.0030427242409766
1772,-0.0030106479014178
1773,-0.0029786139505671
1774,-0.002946655141184
1775,-0.0029148588159328
1776,-0.0028833542520778
1777,-0.0028522908727271
1778,-0.0028218126525261
1779,-0.0027920298554539
1780,-0.0027629963444171
1781,-0.0027347029896701
1782,-0.0027070809572532
1783,-0.0026800080273972
1784,-0.0026533162270494
1785,-0.0026267953046943
1786,-0.0026001954936928
1787,-0.0025732364066697
1788,-0.0025456178122879
1789,-0.0025170296962949
1790,-0.0024871619341473
1791,-0.0024557106180483
1792,-0.0024223855423597
1793,-0.0023869242000153
1794,-0.002349107968218
1795,-0.0023087771158261
1796,-0.0022658414914251
1797,-0.0022202818719397
1798,-0.002172145559851
1799,-0.0021215413806581
1800,-0.0020686336971972
1801,-0.0020136368128644
1802,-0.0019568089465529
1803,-0.0018984427953276
1804,-0.0018388562380052
1805,-0.001778386228734
1806,-0.001717384865725
1807,-0.0016562180911572
1808,-0.0015952639614034
1809,-0.0015349066722432
1810,-0.0014755294664807
1811,-0.001417509291095
1812,-0.0013612147149597
1813,-0.0013070098793288
1814,-0.0012552614704868
1815,-0.0012063444807309
1816,-0.0011606475180903
1817,-0.0011185770491246
1818,-0.0010805607055403
1819,-0.001047051589488
1820,-0.001018529792638
1821,-0.0009954979039068
1822,-0.0009784724316804
1823,-0.0009679718193163
1824,-0.000964504375565
1825,-0.0009685604391363
1826,-0.0009806053217978
1827,-0.0010010696031045
1828,-0.0010303365726203
1829,-0.0010687248750808
1830,-0.0011164694902284
1831,-0.0011737060054079
1832,-0.0012404560355923
1833,-0.001316613088663
1834,-0.0014019306473291
1835,-0.0014960118783107
1836,-0.0015983059283103
1837,-0.0017081158743543
1838,-0.0018246143504181
1839,-0.0019468635313299
1840,-0.0020738367385189
1841,-0.0022044367607788
1842,-0.0023375140630157
1843,-0.002471889373367
1844,-0.0026063778912362
1845,-0.002739814435296
1846,-0.0028710782435389
1847,-0.0029991134050593
1848,-0.003122948899118
1849,-0.0032417218908103
1850,-0.0033546998783043
1851,-0.0034612992291815
1852,-0.0035610959683181
1853,-0.0036538230695512
1854,-0.003739359113853
1855,-0.0038177142723293
1856,-0.0038890135575777
1857,-0.0039534800017628
1858,-0.0040114170447559
1859,-0.0040631865917529
1860,-0.0041091882186892
1861,-0.0041498439616934
1862,-0.0041855865210343
1863,-0.0042168509795053
1864,-0.0042440660208684
1865,-0.0042676390397949
1866,-0.0042879402295291
1867,-0.004305290764264
1868,-0.0043199555725191
1869,-0.0043321436926248
1870,-0.0043420132728579
1871,-0.0043496755477745
1872,-0.0043552010913692
1873,-0.004358630096014
1874,-0.0043599840643863
1875,-0.0043592791113722
1876,-0.0043565355738537
1877,-0.0043517777689884
1878,-0.0043450284328966
1879,-0.0043363021099324
1880,-0.0043255991260333
1881,-0.0043129044554855
1882,-0.0042981887238474
1883,-0.0042814064351898
1884,-0.0042624949088957
1885,-0.0042413756066172
1886,-0.0042179572011451
1887,-0.004192142467547
1888,-0.0041638345257347
1889,-0.0041329374025836
1890,-0.0040993551163077
1891,-0.0040629924313916
1892,-0.0040237594094147
1893,-0.0039815839607534
1894,-0.0039364283790493
1895,-0.003888304063286
1896,-0.0038372857169571
1897,-0.0037835243208483
1898,-0.0037272580909629
1899,-0.0036688233514027
1900,-0.0036086604848613
1901,-0.0035473102762665
1902,-0.0034854036881741
1903,-0.0034236470388649
1904,-0.0033628055623549
1905,-0.0033036901929826
1906,-0.0032471446462779
1907,-0.0031940289330504
1908,-0.0031452005818432
1909,-0.0031014931938714
1910,-0.0030636939971605
1911,-0.0030325242435949
1912,-0.0030086202695464
1913,-0.0029925133692347
1914,-0.0029846109379961
1915,-0.0029851799099955
1916,-0.0029943356418666
1917,-0.0030120401813253
1918,-0.0030381075778192
1919,-0.0030722133022492
1920,-0.0031139067890164
1921,-0.003162624867885
1922,-0.0032177067372009
1923,-0.00327841235386
1924,-0.0033439426803644
1925,-0.0034134604853919
1926,-0.0034861109822582
1927,-0.0035610408076671
1928,-0.0036374158313662
1929,-0.003714438568135
1930,-0.0037913645008344
1931,-0.0038675166598588
1932,-0.003942296906786
1933,-0.0040151926013764
1934,-0.0040857787726097
1935,-0.0041537160912322
1936,-0.0042187465695861
1937,-0.0042806885521444
1938,-0.0043394298373737
1939,-0.004394918373625
1940,-0.0044471490516004
1941,-0.0044961449797191
1942,-0.004541936993283
1943,-0.0045845448592168
1944,-0.00462396088363
1945,-0.0046601383137787
1946,-0.0046929826946606
1947,-0.0047223431165975
1948,-0.0047480079766444
1949,-0.0047697075757688
1950,-0.0047871221730722
1951,-0.0047998966485826
1952,-0.0048076550653165
1953,-0.0048100083535567
1954,-0.0048065616480692
1955,-0.0047969257868587
1956,-0.0047807355671088
1957,-0.0047576806361191
1958,-0.0047275404156823
1959,-0.0046902123168118
1960,-0.0046457371419876
1961,-0.0045943206832885
1962,-0.0045363501639043
1963,-0.0044724099614862
1964,-0.0044032834726191
1965,-0.0043299298143667
1966,-0.004253445869396
1967,-0.0041750199540573
1968,-0.0040958872115556
1969,-0.0040173021532043
1970,-0.0039405154763071
1971,-0.003866740835325
1972,-0.0037971179140089
1973,-0.0037326695695192
1974,-0.0036742597610424
1975,-0.0036225678820747
1976,-0.0035780626499811
1977,-0.0035409631340443
1978,-0.0035112019893812
1979,-0.0034883960810824
1980,-0.0034718437027202
1981,-0.0034605726977922
1982,-0.0034534145449682
1983,-0.0034490788678168
1984,-0.0034462264887446
1985,-0.003443525067854
1986,-0.0034396972562971
1987,-0.0034335834368019
1988,-0.0034241905409058
1989,-0.0034107089757368
1990,-0.0033925094820785
1991,-0.0033691163911005
1992,-0.0033401896287425
1993,-0.0033055528841775
1994,-0.00326523294531
1995,-0.0032194810570791
1996,-0.0031687679390475
1997,-0.0031137257301123
1998,-0.0030550693093918
1999,-0.0029935441120936
