,Volt
1254,0.0017690979225188
1255,0.0017662661804373
1256,0.0017668319760598
1257,0.0017711269692791
1258,0.0017793488582227
1259,0.0017915412463384
1260,0.0018075816106375
1261,0.001827184771427
1262,0.0018499167664345
1263,0.0018752154253462
1264,0.0019024132878518
1265,0.0019307555180814
1266,0.0019594174522439
1267,0.0019875280122563
1268,0.0020141963079786
1269,0.0020385415101193
1270,0.0020597235941292
1271,0.0020769689990346
1272,0.0020895956356908
1273,0.0020970410582214
1274,0.002098889144887
1275,0.0020948931827052
1276,0.0020849897664057
1277,0.0020692963861888
1278,0.0020480979943504
1279,0.0020218287595597
1280,0.0019910502505677
1281,0.0019564301477499
1282,0.0019187197829734
1283,0.0018787261094073
1284,0.0018372829113361
1285,0.0017952247537624
1286,0.0017533633447263
1287,0.0017124684500376
1288,0.0016732495371966
1289,0.0016363334643664
1290,0.0016022426871673
1291,0.0015713777952314
1292,0.001544007073525
1293,0.0015202674083742
1294,0.0015001730012456
1295,0.0014836266132696
1296,0.0014704337508326
1297,0.0014603185692231
1298,0.0014529415205932
1299,0.0014479208279341
1300,0.0014448536999544
1301,0.0014433335608198
1302,0.001442964121975
1303,0.0014433700018746
1304,0.0014442065814318
1305,0.0014451725603351
1306,0.0014460221812754
1307,0.0014465741557644
1308,0.0014467156016579
1309,0.0014463983965334
1310,0.0014456307984191
1311,0.001444468229856
1312,0.0014430030859767
1313,0.0014413546166993
1314,0.0014396581604
1315,0.0014380517036766
1316,0.001436663331779
1317,0.0014356022060032
1318,0.0014349525609511
1319,0.0014347715560835
1320,0.0014350871735663
1321,0.0014358922518405
1322,0.0014371385252868
1323,0.0014387335558466
1324,0.0014405431702848
1325,0.0014424034136982
1326,0.0014441369111261
1327,0.0014455676488999
1328,0.0014465351028453
1329,0.0014469059312221
1330,0.0014465843237241
1331,0.0014455248309027
1332,0.0014437406457817
1333,0.0014413022173121
1334,0.0014383299000856
1335,0.0014349813393259
1336,0.0014314408644531
1337,0.0014279196854688
1338,0.0014246586252256
1339,0.0014219259919772
1340,0.0014200098265685
1341,0.0014191992930885
1342,0.0014197625653499
1343,0.0014219323510066
1344,0.001425891941326
1345,0.0014317591146791
1346,0.0014395718709642
1347,0.0014492736561611
1348,0.0014607115918007
1349,0.0014736611125279
1350,0.0014878639702301
1351,0.0015030693087461
1352,0.0015190696758499
1353,0.0015357173029279
1354,0.0015529318957417
1355,0.0015707149316181
1356,0.001589160978349
1357,0.0016084645943376
1358,0.0016289203169118
1359,0.0016509042178447
1360,0.0016748553584494
1361,0.001701273432033
1362,0.0017307171808434
1363,0.001763795908498
1364,0.0018011394226705
1365,0.0018433255301011
1366,0.0018907885600591
1367,0.0019437355882147
1368,0.0020020706387383
1369,0.0020653390460908
1370,0.0021326875295199
1371,0.0022028232929666
1372,0.0022739982169089
1373,0.0023440370941003
1374,0.0024103975030152
1375,0.0024702599164773
1376,0.0025206220568275
1377,0.0025583651202381
1378,0.0025803168728277
1379,0.0025833346832348
1380,0.0025644107093988
1381,0.0025208148221509
1382,0.0024502511465199
1383,0.0023509909834324
1384,0.0022219969792461
1385,0.0020630422833485
1386,0.0018748115364294
1387,0.0016589881493227
1388,0.0014182913954555
1389,0.0011564262134012
1390,0.0008779742545136
1391,0.0005882501372598
1392,0.0002931431111449
1393,-1.0200022756591188e-06
1394,-0.0002876124096933
1395,-0.0005598768573943
1396,-0.0008111076117393
1397,-0.0010348397230179
1398,-0.0012250354522457
1399,-0.0013762388343946
1400,-0.0014837245262829
1401,-0.0015436650301806
1402,-0.0015532868191928
1403,-0.0015109989243815
1404,-0.0014164648153313
1405,-0.0012705783155398
1406,-0.0010753752154181
1407,-0.0008339195884519
1408,-0.0005501673097722
1409,-0.0002288264762013
1410,0.0001247909110147
1411,0.0005049492458487
1412,0.0009056681346046
1413,0.0013208728384183
1414,0.0017445251655606
1415,0.0021707294058868
1416,0.0025938367323666
1417,0.0030085800735116
1418,0.0034102093062591
1419,0.0037945975060041
1420,0.004158310036703
1421,0.004498615280354
1422,0.0048134554499872
1423,0.0051014108203029
1424,0.0053616445309662
1425,0.0055938241084001
1426,0.0057980301321281
1427,0.005974647538435
1428,0.00612426776459
1429,0.0062476331630742
1430,0.006345606607346
1431,0.0064191520123178
1432,0.0064693162615343
1433,0.0064971913759494
1434,0.0065038723368622
1435,0.0064904343215606
1436,0.006457920507506
1437,0.0064073388801203
1438,0.0063396666836632
1439,0.0062558491370887
1440,0.0061568063685267
1441,0.0060434637081832
1442,0.0059167915747013
1443,0.0057778460505507
1444,0.0056277993540412
1445,0.0054679426731061
1446,0.0052996716853509
1447,0.0051244702358022
1448,0.0049438896193809
1449,0.0047595269128241
1450,0.0045730022193525
1451,0.0043859269427734
1452,0.0041998730363705
1453,0.0040163535995876
1454,0.0038368094263417
1455,0.003662599372526
1456,0.003494990279951
1457,0.0033351376074195
1458,0.0031840622827771
1459,0.0030426318879414
1460,0.0029115445046566
1461,0.0027913164515073
1462,0.0026822745600729
1463,0.0025845493645446
1464,0.0024980730026423
1465,0.0024225866089699
1466,0.0023576537786187
1467,0.0023026777291698
1468,0.0022569216564001
1469,0.0022195289127955
1470,0.0021895435634409
1471,0.0021659340749548
1472,0.0021476167715578
1473,0.0021334765044145
1474,0.0021223872601823
1475,0.0021132333398038
1476,0.0021049320686042
1477,0.0020964611128056
1478,0.0020868867050736
1479,0.0020753878939958
1480,0.002061279270447
1481,0.002044032212477
1482,0.0020232919435785
1483,0.0019988908774201
1484,0.0019708527276939
1485,0.0019393814774202
1486,0.0019048412619697
1487,0.0018677325357027
1488,0.0018286661528635
1489,0.0017883406347976
1490,0.0017475201005535
1491,0.0017070075581291
1492,0.0016676201686173
1493,0.0016301703813793
1494,0.0015954506288507
1495,0.0015642231557007
1496,0.0015372082618224
1497,0.001515062812013
1498,0.0014983571433247
1499,0.0014875573555943
1500,0.0014830144911991
1501,0.0014849663795431
1502,0.0014935463348695
1503,0.0015087889561783
1504,0.0015306388936982
1505,0.0015589649054152
1506,0.0015935749646357
1507,0.0016342335829686
1508,0.0016806711438044
1509,0.0017325740815572
1510,0.0017895655688588
1511,0.0018511851803966
1512,0.001916871576296
1513,0.0019859576680741
1514,0.0020576720898853
1515,0.0021311367735054
1516,0.0022053684325371
1517,0.0022792871775918
1518,0.0023517310987459
1519,0.0024214816857182
1520,0.0024872889202422
1521,0.0025478842254489
1522,0.0026019913141966
1523,0.0026483418743425
1524,0.0026857016653628
1525,0.0027129174707088
1526,0.0027289734522957
1527,0.0027330416342683
1528,0.0027245292771158
1529,0.0027031202061221
1530,0.0026688087380861
1531,0.0026219320173114
1532,0.002563186780487
1533,0.0024936180344975
1534,0.0024145882079151
1535,0.0023277315941731
1536,0.0022349042516845
1537,0.0021381444113776
1538,0.0020396333283837
1539,0.0019416448609983
1540,0.0018464867772858
1541,0.0017564310242404
1542,0.0016736402459448
1543,0.0016001045685511
1544,0.0015375808032047
1545,0.0014875288526833
1546,0.0014510533832588
1547,0.0014288526808514
1548,0.0014211879050016
1549,0.0014278879340209
1550,0.0014483787273342
1551,0.0014817256876156
1552,0.0015266839295339
1553,0.0015817453317302
1554,0.0016451880360343
1555,0.0017151388837561
1556,0.0017896400685966
1557,0.0018667150777442
1558,0.0019444321036094
1559,0.0020209571300184
1560,0.0020946050139326
1561,0.0021638974975513
1562,0.0022276184568385
1563,0.0022848595931054
1564,0.0023350482137902
1565,0.0023779455701583
1566,0.0024136246349466
1567,0.0024424392108456
1568,0.0024649852907839
1569,0.0024820599810137
1570,0.0024946164685827
1571,0.0025037087368251
1572,0.0025104350668326
1573,0.0025158878664113
1574,0.0025211091245377
1575,0.0025270543220282
1576,0.0025345587869715
1577,0.0025442988119569
1578,0.0025567550891681
1579,0.0025721853300003
1580,0.0025906106609487
1581,0.0026118227203858
1582,0.0026354054269435
1583,0.0026607624704203
1584,0.0026871505464101
1585,0.0027137157818652
1586,0.0027395336735389
1587,0.0027636560791964
1588,0.0027851583357666
1589,0.0028031803646723
1590,0.0028169621818091
1591,0.0028258721130294
1592,0.0028294321255931
1593,0.0028273457339325
1594,0.0028195227457565
1595,0.0028060956630374
1596,0.0027874239749701
1597,0.0027640810781305
1598,0.0027368290870915
1599,0.0027065887984285
1600,0.0026744051628787
1601,0.0026414108756295
1602,0.002608787444095
1603,0.0025777205190944
1604,0.0025493557108481
1605,0.0025247599775509
1606,0.0025048881513198
1607,0.0024905563524302
1608,0.0024824177251725
1609,0.0024809351298181
1610,0.0024863566900386
1611,0.0024986992633091
1612,0.0025177433037781
1613,0.0025430444294872
1614,0.0025739562178309
1615,0.0026096566422337
1616,0.0026491787805113
1617,0.0026914438198407
1618,0.002735296253406
1619,0.0027795442481971
1620,0.0028229980974461
1621,0.0028645006098937
1622,0.0029029516791811
1623,0.0029373271398735
1624,0.002966696719824
1625,0.0029902475311889
1626,0.0030073069095801
1627,0.0030173584275508
1628,0.0030200496097055
1629,0.0030151873697879
1630,0.0030027257049088
1631,0.0029827530656646
1632,0.0029554765736943
1633,0.0029212024437379
1634,0.0028803144537147
1635,0.0028332490552846
1636,0.002780474397465
1637,0.00272248050166
1638,0.0026597762378602
1639,0.0025928899206469
1640,0.0025223692721437
1641,0.0024487741224647
1642,0.0023726671057771
1643,0.0022946087829798
1644,0.0022151560384455
1645,0.0021348651940263
1646,0.0020542966812875
1647,0.0019740151002784
1648,0.0018945892894669
1649,0.0018165955573827
1650,0.0017406212881969
1651,0.0016672689782759
1652,0.0015971536940617
1653,0.0015308866172501
1654,0.0014690507944149
1655,0.0014121746316225
1656,0.0013607077545678
1657,0.0013150064656143
1658,0.0012753235213338
1659,0.0012417954254076
1660,0.0012144303104451
1661,0.0011930962166541
1662,0.001177513341362
1663,0.0011672570982563
1664,0.0011617646373973
1665,0.0011603395143665
1666,0.001162158638801
1667,0.0011662817828147
1668,0.0011716732782495
1669,0.001177245871876
1670,0.0011819158107524
1671,0.0011846593039783
1672,0.0011845636735895
1673,0.0011808619539086
1674,0.0011729592209853
1675,0.0011604616826575
1676,0.0011432006882771
1677,0.0011212500774742
1678,0.0010949331870462
1679,0.0010648095512858
1680,0.001031656638595
1681,0.0009964591967492
1682,0.0009603952014151
1683,0.0009248142971837
1684,0.0008911938138602
1685,0.0008610542420163
1686,0.0008358561741942
1687,0.0008169011435293
1688,0.0008052419501474
1689,0.000801618315552
1690,0.0008064083683875
1691,0.0008195777225065
1692,0.0008406478870581
1693,0.0008686960068499
1694,0.0009023815181443
1695,0.0009400071141118
1696,0.0009795853617015
1697,0.0010188811186457
1698,0.0010554548680207
1699,0.0010867246815465
1700,0.0011100603891674
1701,0.0011229348887405
1702,0.0011230987485316
1703,0.0011087356886845
1704,0.0010786052152783
1705,0.0010321623792819
1706,0.0009696533196876
1707,0.0008922045689736
1708,0.0008018632441692
1709,0.0007015527877228
1710,0.0005949693517072
1711,0.000486430637339
1712,0.0003807139826099
1713,0.0002829332911609
1714,0.0001984181134033
1715,0.0001325569096763
1716,9.060997501898315e-05
1717,7.747685289099625e-05
1718,9.745033731846562e-05
1719,0.0001540110812084
1720,0.000249634755559
1721,0.0003855978892077
1722,0.0005618091981175
1723,0.0007766674114686
1724,0.0010270006183475
1725,0.001308146334879
1726,0.0016141245963992
1727,0.0019378596368584
1728,0.0022714245034966
1729,0.0026062570666346
1730,0.0029333774353497
1731,0.0032436550542937
1732,0.0035280873611434
1733,0.0037780731203991
1734,0.003985672106687
1735,0.0041438130734874
1736,0.004246494697556
1737,0.0042890245173613
1738,0.0042682445915478
1739,0.0041827103770691
1740,0.0040327824808686
1741,0.0038205716602296
1742,0.0035497882742942
1743,0.0032255630581657
1744,0.0028542343911081
1745,0.0024431250833547
1746,0.0020003066244077
1747,0.0015343177626707
1748,0.0010538979728875
1749,0.0005677882343013
1750,8.457390130260391e-05
1751,-0.0003874341135178
1752,-0.0008403190836313
1753,-0.0012667371078318
1754,-0.0016601027709323
1755,-0.0020147265564381
1756,-0.0023259022221542
1757,-0.002589917448257
1758,-0.0028040145470462
1759,-0.0029663571714027
1760,-0.0030759688938708
1761,-0.0031326228844967
1762,-0.003136711229414
1763,-0.0030890956086943
1764,-0.0029909905755423
1765,-0.002843941026396
1766,-0.0026498507741906
1767,-0.0024110194123776
1768,-0.0021301747793386
1769,-0.0018104624430947
1770,-0.0014554164527598
1771,-0.001068957649203
1772,-0.0006553857598016
1773,-0.000219346751787
1774,0.0002342161200347
1775,0.0007001442684833
1776,0.001173138868747
1777,0.0016477820976789
1778,0.0021185429678969
1779,0.0025797984949111
1780,0.003025886712168
1781,0.0034512276068614
1782,0.0038504789378814
1783,0.004218676495595
1784,0.004551373165736
1785,0.0048447746014919
1786,0.0050958620659158
1787,0.005302516924832
1788,0.0054636051265985
1789,0.00557897922566
1790,0.0056494259020881
1791,0.005676578918151
1792,0.0056628196998895
1793,0.0056112051832603
1794,0.0055253984215056
1795,0.0054095674926369
1796,0.0052682673963307
1797,0.0051063052163283
1798,0.0049285979357008
1799,0.0047400516631322
1800,0.0045454391150162
1801,0.0043492536088689
1802,0.0041555637521743
1803,0.003967881260923
1804,0.0037890669012854
1805,0.0036213089872961
1806,0.0034661505068558
1807,0.003324534638663
1808,0.0031968665536117
1809,0.0030830760738231
1810,0.0029826863540767
1811,0.0028949075911805
1812,0.0028187331644291
1813,0.0027530196156444
1814,0.0026965553939026
1815,0.0026481132663682
1816,0.0026065018231203
1817,0.0025706374226498
1818,0.0025396183220374
1819,0.0025127831229458
1820,0.0024897462377142
1821,0.0024703957814252
1822,0.0024548654011291
1823,0.0024435001056775
1824,0.0024368119846152
1825,0.0024354265563663
1826,0.0024400222087565
1827,0.0024512574907844
1828,0.0024697007277066
1829,0.0024957770781224
1830,0.0025297290095596
1831,0.0025715886994319
1832,0.002621155428597
1833,0.0026779673015103
1834,0.0027412764054131
1835,0.0028100379122735
1836,0.0028829163908185
1837,0.0029583150572994
1838,0.0030344210718092
1839,0.0031092559209417
1840,0.0031807314201398
1841,0.0032467096126341
1842,0.0033050667476925
1843,0.0033537648177774
1844,0.0033909215417051
1845,0.0034148708987471
1846,0.0034242144590361
1847,0.0034178611579534
1848,0.0033950623353691
1849,0.0033554495470622
1850,0.0032990662235139
1851,0.0032263858351575
1852,0.0031383105179814
1853,0.0030361416799455
1854,0.0029215323465811
1855,0.0027964336760397
1856,0.002663035222233
1857,0.0025237032924962
1858,0.0023809165800627
1859,0.0022371930887856
1860,0.0020950210962345
1861,0.0019568043790522
1862,0.0018248174346018
1863,0.0017011711414763
1864,0.0015877790756174
1865,0.0014863118415228
1866,0.0013981524026378
1867,0.0013243646754977
1868,0.001265677856983
1869,0.0012224948090407
1870,0.0011949151513563
1871,0.0011827574750148
1872,0.0011855885058423
1873,0.0012027619126172
1874,0.0012334608836374
1875,0.0012767464617595
1876,0.0013315954481665
1877,0.0013969107460862
1878,0.0014715170101252
1879,0.0015541522539678
1880,0.0016434624173181
1881,0.0017380133289848
1882,0.0018363092223585
1883,0.0019368019432906
1884,0.0020378997211191
1885,0.0021379775898458
1886,0.0022353902277529
1887,0.0023284969567507
1888,0.0024156837292974
1889,0.0024953672043311
1890,0.0025659945964982
1891,0.0026260474771718
1892,0.0026740601273681
1893,0.0027086692368992
1894,0.0027286786036412
1895,0.0027331182507692
1896,0.0027212999357499
1897,0.0026928625298111
1898,0.002647808036939
1899,0.0025865388117798
1900,0.0025098775267477
1901,0.0024190544490422
1902,0.0023156721711168
1903,0.002201651490374
1904,0.0020791733216222
1905,0.0019506374884065
1906,0.0018186235092221
1907,0.0016858374813563
1908,0.0015550467101366
1909,0.0014289954725167
1910,0.0013103131455663
1911,0.0012014350005548
1912,0.0011045253401854
1913,0.0010213973077526
1914,0.0009534392340354
1915,0.0009015481521785
1916,0.0008660893673004
1917,0.0008469032362973
1918,0.000843343662264
1919,0.0008543332641678
1920,0.0008784274300315
1921,0.0009138707926604
1922,0.0009586552549442
1923,0.0010105951831588
1924,0.0010674079835071
1925,0.0011267943339239
1926,0.0011865156126566
1927,0.0012444570480487
1928,0.0012986894075157
1929,0.0013475426039005
1930,0.001389676854597
1931,0.0014241417620331
1932,0.0014504113347454
1933,0.0014683777661267
1934,0.0014783177212326
1935,0.0014808492737051
1936,0.0014768795027981
1937,0.0014675499196997
1938,0.001454177952574
1939,0.0014381848572319
1940,0.0014210249791323
1941,0.0014041289477116
1942,0.0013888568819755
1943,0.0013764633668534
1944,0.0013680638904364
1945,0.0013645887923519
1946,0.0013667375079129
1947,0.0013749455962224
1948,0.0013893686458306
1949,0.0014098923377121
1950,0.0014361597473147
1951,0.0014676010231578
1952,0.0015034699651332
1953,0.0015428878677673
1954,0.0015848916527648
1955,0.0016284896293808
1956,0.0016727118685152
1957,0.0017166419432057
1958,0.0017594366231722
1959,0.0018003378005034
1960,0.0018386832981437
1961,0.0018739275125543
1962,0.0019056627031282
1963,0.0019336296705148
1964,0.0019577190652253
1965,0.0019779604635941
1966,0.0019945039465812
1967,0.0020076043593724
1968,0.0020176017530969
1969,0.0020248934575869
1970,0.0020299029453229
1971,0.0020330462030579
1972,0.002034705737288
1973,0.0020352237721086
1974,0.0020349067881932
1975,0.0020340337976952
1976,0.0020328643405439
1977,0.0020316379405895
1978,0.0020305712887329
1979,0.0020298626012703
1980,0.0020296982534077
1981,0.0020302602638066
1982,0.0020317329726102
1983,0.0020343024257209
1984,0.0020381566780677
1985,0.0020434946352668
1986,0.0020505365953768
1987,0.0020595329474802
1988,0.0020707631175562
1989,0.0020845144612477
1990,0.0021010506895201
1991,0.0021205806654427
1992,0.0021432294732339
1993,0.0021690182676285
1994,0.0021978491055055
1995,0.002229486536782
1996,0.0022635447790747
1997,0.0022994860425657
1998,0.002336628376127
1999,0.0023741660503457
