,Volt
1230,-0.0010403962259906
1231,-0.0010813146375925
1232,-0.0010989429579181
1233,-0.0010925092759464
1234,-0.0010616358992717
1235,-0.0010063810615338
1236,-0.0009272605137951
1237,-0.0008252332942197
1238,-0.0007016651537868
1239,-0.0005582934715222
1240,-0.000397179933839
1241,-0.0002206456625497
1242,-3.1200939551703616e-05
1243,0.0001685318670903
1244,0.0003758793912441
1245,0.0005881352679658
1246,0.0008025574176539
1247,0.0010163655064771
1248,0.0012267420315261
1249,0.0014308547852352
1250,0.0016258905480085
1251,0.0018090775320095
1252,0.0019777186342374
1253,0.0021292490317168
1254,0.0022613055825057
1255,0.0023718098240376
1256,0.002459041157567
1257,0.0025216693436934
1258,0.0025587724840727
1259,0.0025698649027249
1260,0.0025549335127441
1261,0.00251449735229
1262,0.0024496747495785
1263,0.0023622265435133
1264,0.0022545983805192
1265,0.0021299760779334
1266,0.0019923318281134
1267,0.0018464571648575
1268,0.001697953145105
1269,0.0015531394657601
1270,0.0014189172427246
1271,0.0013026218575734
1272,0.0012118672250768
1273,0.001154404095897
1274,0.0011379845510771
1275,0.0011702050089336
1276,0.0012583667639736
1277,0.0014093827471051
1278,0.0016297096072188
1279,0.0019253034903196
1280,0.0023015675438123
1281,0.0027632458920873
1282,0.0033143051720614
1283,0.0039578449719396
1284,0.0046960332162039
1285,0.0055300863609028
1286,0.0064602748311718
1287,0.0074859095140201
1288,0.0086053477579462
1289,0.0098160448731245
1290,0.0111146188031357
1291,0.0124969212329294
1292,0.0139580706683454
1293,0.0154923901940954
1294,0.0170933024574888
1295,0.0187532370133781
1296,0.0204635551803381
1297,0.0222145274293544
1298,0.0239953473520756
1299,0.0257941379321775
1300,0.0275980029462042
1301,0.0293931596004086
1302,0.031165125841349
1303,0.0328989630157648
1304,0.0345795204216338
1305,0.0361916129594747
1306,0.0377201841768025
1307,0.0391505037379567
1308,0.0404684009942265
1309,0.0416605662111069
1310,0.0427148773750397
1311,0.0436206805303849
1312,0.0443690581994422
1313,0.0449531007188325
1314,0.0453681467909954
1315,0.0456119946401552
1316,0.0456850177523275
1317,0.04559011097953
1318,0.0453325240172661
1319,0.0449196365166763
1320,0.0443606990356231
1321,0.0436665974256978
1322,0.0428496117403689
1323,0.0419231149107667
1324,0.0409012590919314
1325,0.0397986761000648
1326,0.0386301903172228
1327,0.037410575857741
1328,0.0361543113011748
1329,0.0348752776506475
1330,0.0335864557720348
1331,0.0322996672746419
1332,0.0310253883391935
1333,0.0297726904988328
1334,0.0285492667953715
1335,0.0273614783927672
1336,0.0262144390501665
1337,0.0251121319960962
1338,0.0240575473286316
1339,0.0230528591983562
1340,0.0220995885086141
1341,0.0211986946635237
1342,0.0203506277219737
1343,0.0195553615527262
1344,0.0188124298808807
1345,0.0181210097901341
1346,0.0174800203494853
1347,0.0168881900020821
1348,0.016344107438764
1349,0.0158462542186521
1350,0.0153930217532568
1351,0.0149827398924251
1352,0.0146136890111999
1353,0.0142840657634752
1354,0.0139919302073981
1355,0.0137351513087425
1356,0.0135113698315006
1357,0.0133180126465077
1358,0.0131523381453315
1359,0.013011481204671
1360,0.0128925068868772
1361,0.0127924693835492
1362,0.0127084712353505
1363,0.0126377350983781
1364,0.0125776658971504
1365,0.0125258781149113
1366,0.0124802055784223
1367,0.0124387060593181
1368,0.0123996656344845
1369,0.0123616210052226
1370,0.0123233901995596
1371,0.0122840922692413
1372,0.0122431702775198
1373,0.0122004246265519
1374,0.0121560463571146
1375,0.0121106517718955
1376,0.0120653026199839
1377,0.0120214897412363
1378,0.0119810972967151
1379,0.0119463642893801
1380,0.0119198393504715
1381,0.0119043372530505
1382,0.0119028915083165
1383,0.0119186861161483
1384,0.0119549871469321
1385,0.0120150900811665
1386,0.0121022670597228
1387,0.0122197095374277
1388,0.0123704501824324
1389,0.0125572401956123
1390,0.0127824086485596
1391,0.0130477335411991
1392,0.0133543240319739
1393,0.0137025275104242
1394,0.0140918596324512
1395,0.0145209407136217
1396,0.0149874680386423
1397,0.0154882469072528
1398,0.0160192635673583
1399,0.0165757942334231
1400,0.0171525243755831
1401,0.0177436430957568
1402,0.0183429371301146
1403,0.0189439097838186
1404,0.0195399207816873
1405,0.0201243575273863
1406,0.0206908176241899
1407,0.0212332673545227
1408,0.0217461945952557
1409,0.022224766012298
1410,0.0226649702776979
1411,0.0230637454919337
1412,0.0234190565057056
1413,0.023729884137141
1414,0.023996155361051
1415,0.0242186425981994
1416,0.0243988464247643
1417,0.0245388920889468
1418,0.0246414228545632
1419,0.0247094613624816
1420,0.0247462622697111
1421,0.0247551675237655
1422,0.0247394686188595
1423,0.024702297229038
1424,0.0246465182719089
1425,0.0245745987842
1426,0.024488481240069
1427,0.0243894803469266
1428,0.0242782269202722
1429,0.0241546928484921
1430,0.024018268042117
1431,0.0238678519459128
1432,0.023701960469293
1433,0.023518833850438
1434,0.0233165495331104
1435,0.0230931606409491
1436,0.0228468269210226
1437,0.0225759110253222
1438,0.0222790509384162
1439,0.0219552063338195
1440,0.021603703805485
1441,0.0212243140786577
1442,0.0208173304663814
1443,0.0203836190551936
1444,0.019924633538818
1445,0.0194423738047775
1446,0.0189393104955087
1447,0.0184183124029278
1448,0.0178825607661776
1449,0.017335446021602
1450,0.0167804577299449
1451,0.016221060843459
1452,0.0156605943278349
1453,0.0151022294704268
1454,0.014548962312651
1455,0.014003620786054
1456,0.0134688693017278
1457,0.0129471783909638
1458,0.0124407856028042
1459,0.0119516827137314
1460,0.0114816143662791
1461,0.0110320883794496
1462,0.0106043912560146
1463,0.0101995828969759
1464,0.0098185017114762
1465,0.0094618080666979
1466,0.0091300377623949
1467,0.0088236515731856
1468,0.0085430528794354
1469,0.0082885334157212
1470,0.0080601838301711
1471,0.007857811866588
1472,0.0076808665847605
1473,0.0075283873462836
1474,0.0073989696387043
1475,0.0072907186294801
1476,0.0072012308059387
1477,0.0071276343376025
1478,0.0070666667439852
1479,0.0070147868962086
1480,0.0069682842503113
1481,0.0069233359205113
1482,0.0068760515854805
1483,0.0068225451843868
1484,0.0067590327022498
1485,0.0066819779377065
1486,0.0065882568218881
1487,0.0064752880277327
1488,0.0063411606215923
1489,0.0061847743760936
1490,0.0060059659036648
1491,0.0058056210469717
1492,0.0055857218938379
1493,0.0053492696864745
1494,0.0051001334508844
1495,0.0048428709509666
1496,0.0045825392976114
1497,0.0043245413639812
1498,0.0040744808747185
1499,0.0038379768719021
1500,0.0036204832326463
1501,0.0034271373847455
1502,0.0032626306634269
1503,0.0031311244599728
1504,0.0030361601432949
1505,0.0029805042432455
1506,0.0029659882844493
1507,0.0029933888359379
1508,0.0030623729399122
1509,0.0031715626682083
1510,0.0033186675251726
1511,0.0035006091900077
1512,0.00371366814086
1513,0.0039536517974359
1514,0.0042160672996083
1515,0.0044963217789304
1516,0.0047898740369953
1517,0.0050922621589873
1518,0.0053990660477256
1519,0.0057058464885671
1520,0.0060081007711995
1521,0.0063013093652476
1522,0.0065810168815751
1523,0.0068428710278208
1524,0.0070826569401912
1525,0.0072963280162288
1526,0.0074800424340596
1527,0.0076302588425732
1528,0.0077438161374304
1529,0.0078179276826742
1530,0.007850156185521
1531,0.0078384042185979
1532,0.0077809769719634
1533,0.0076768036471482
1534,0.0075257321426802
1535,0.0073287935574249
1536,0.007088443738078
1537,0.0068087440122742
1538,0.0064954883438165
1539,0.0061563341875336
1540,0.0058008419168821
1541,0.0054403458745807
1542,0.0050877099167447
1543,0.004756984843917
1544,0.0044630483175737
1545,0.0042213383258259
1546,0.0040476007982597
1547,0.003957568299945
1548,0.0039665784015841
1549,0.0040890954606747
1550,0.0043381971608434
1551,0.0047251357487937
1552,0.0052589183914202
1553,0.0059458767730598
1554,0.0067892808398587
1555,0.0077890009744884
1556,0.0089413205067103
1557,0.0102390133345049
1558,0.0116716013782313
1559,0.0132257080926017
1560,0.014885467568566
1561,0.0166329007242701
1562,0.0184483043166328
1563,0.0203107354783831
1564,0.0221985243672889
1565,0.0240897790735651
1566,0.0259628734732252
1567,0.027796860169163
1568,0.0295718754757033
1569,0.0312696097589091
1570,0.0328737643642564
1571,0.0343704385229811
1572,0.0357483879443062
1573,0.0369990673440137
1574,0.0381165240461532
1575,0.039097237138949
1576,0.0399398967558003
1577,0.0406451529719622
1578,0.0412153332644379
1579,0.0416540862185571
1580,0.0419660263809673
1581,0.0421564488859012
1582,0.0422310916941991
1583,0.0421959469365789
1584,0.0420570792010695
1585,0.0418203872404722
1586,0.0414913643571357
1587,0.0410749175666231
1588,0.0405752586125366
1589,0.0399959011444175
1590,0.0393397337008845
1591,0.0386091096537479
1592,0.0378059716165119
1593,0.0369320163619612
1594,0.0359888855526213
1595,0.0349783895051317
1596,0.0339027194271877
1597,0.0327645985493786
1598,0.031567387316605
1599,0.0303151542061969
1600,0.029012728871623
1601,0.027665766995645
1602,0.0262808020101569
1603,0.0248652512764524
1604,0.0234273725527071
1605,0.0219761605849945
1606,0.0205211997247362
1607,0.0190725011788291
1608,0.0176403221346072
1609,0.0162349676473872
1610,0.0148665782002877
1611,0.0135448984617349
1612,0.0122790508866805
1613,0.0110773362635917
1614,0.0099470622299877
1615,0.0088944051610425
1616,0.0079242904470852
1617,0.0070402749759682
1618,0.0062444530516983
1619,0.005537403468597
1620,0.004918194499459
1621,0.0043844674904175
1622,0.0039325743931908
1623,0.0035577390197463
1624,0.0032542386897305
1625,0.0030155916402776
1626,0.0028347548556968
1627,0.0027043481922107
1628,0.0026168742562448
1629,0.0025649112773614
1630,0.0025412834459909
1631,0.0025392006870917
1632,0.0025523927354167
1633,0.0025752667132192
1634,0.0026030550944726
1635,0.002631925786062
1636,0.0026590404074346
1637,0.0026825339692478
1638,0.0027014437332098
1639,0.002715628495148
1640,0.0027256658064731
1641,0.0027327295227832
1642,0.0027384562002833
1643,0.0027447892152487
1644,0.0027538421034897
1645,0.0027678214203035
1646,0.0027889838370779
1647,0.0028196112856851
1648,0.0028619823588814
1649,0.0029183024348624
1650,0.0029906238757671
1651,0.0030807955459696
1652,0.0031904304356498
1653,0.0033208969882599
1654,0.0034733239337183
1655,0.003648587133042
1656,0.0038473094990232
1657,0.0040699002032764
1658,0.0043166058041405
1659,0.0045875619525512
1660,0.0048828140088954
1661,0.0052022637390189
1662,0.005545577774626
1663,0.0059120987935927
1664,0.0063007620906883
1665,0.0067100397450192
1666,0.0071379023683429
1667,0.0075817686907416
1668,0.0080384775791166
1669,0.0085043077734448
1670,0.0089750310039263
1671,0.0094460010253816
1672,0.0099122457030122
1673,0.0103685200419786
1674,0.0108093519985622
1675,0.0112291108417684
1676,0.0116221038486479
1677,0.0119827236432954
1678,0.012305619293818
1679,0.0125858477499724
1680,0.0128190213394612
1681,0.0130014549525712
1682,0.0131302999704976
1683,0.0132036716202116
1684,0.0132207314446846
1685,0.0131816850344719
1686,0.0130877219097221
1687,0.0129409197266212
1688,0.0127441331267851
1689,0.0125009030146451
1690,0.0122153643733157
1691,0.011892121359692
1692,0.0115361049205403
1693,0.0111524153130106
1694,0.0107461609345936
1695,0.0103223221825056
1696,0.0098856183623109
1697,0.0094403581045314
1698,0.0089902961449625
1699,0.0085385074801148
1700,0.0080873071037766
1701,0.0076382505023959
1702,0.0071921888683884
1703,0.0067493487565232
1704,0.0063094283694695
1705,0.0058716890714882
1706,0.0054350527560983
1707,0.0049982280269367
1708,0.004559842474921
1709,0.0041185658061082
1710,0.0036732222042431
1711,0.0032228774964458
1712,0.0027669216816597
1713,0.0023051696158445
1714,0.0018379567431271
1715,0.0013662125335802
1716,0.000891493225182
1717,0.000415947868859
1718,-5.775966052804896e-05
1719,-0.0005265429497685
1720,-0.0009869985988799
1721,-0.0014355130066896
1722,-0.0018683748254377
1723,-0.0022819093788797
1724,-0.0026726100157601
1725,-0.0030372464963643
1726,-0.0033729547723849
1727,-0.0036773023613518
1728,-0.003948349319042
1729,-0.0041847290721794
1730,-0.0043857249181981
1731,-0.0045513210517792
1732,-0.0046822167355773
1733,-0.0047797829888567
1734,-0.0048459832928814
1735,-0.0048832892119263
1736,-0.0048945840148426
1737,-0.0048830582296834
1738,-0.0048520996960825
1739,-0.0048051669058534
1740,-0.0047456757135973
1741,-0.0046769268058222
1742,-0.004602058632971
1743,-0.0045240190586197
1744,-0.0044455361147941
1745,-0.0043690588536655
1746,-0.0042966947887458
1747,-0.0042301727096697
1748,-0.0041708287838891
1749,-0.0041196271120138
1750,-0.0040771995694304
1751,-0.004043874666183
1752,-0.0040197169929669
1753,-0.0040045906495219
1754,-0.0039982293995803
1755,-0.0040003120095523
1756,-0.004010510718476
1757,-0.0040284757387693
1758,-0.0040537864596928
1759,-0.0040858985842343
1760,-0.0041240973017688
1761,-0.0041674837845086
1762,-0.0042149760883525
1763,-0.0042652918207586
1764,-0.0043169387047978
1765,-0.0043682256056403
1766,-0.0044172890702142
1767,-0.0044621497837789
1768,-0.0045007636619615
1769,-0.0045310294514374
1770,-0.0045507869633373
1771,-0.004557830620025
1772,-0.0045499554067186
1773,-0.0045250689823237
1774,-0.0044813338261413
1775,-0.0044172900227042
1776,-0.0043319716198281
1777,-0.0042250104675664
1778,-0.0040967212122896
1779,-0.0039481857041731
1780,-0.0037812895394251
1781,-0.0035986669727777
1782,-0.0034035876670242
1783,-0.0031998060949655
1784,-0.0029914051241946
1785,-0.0027826844912264
1786,-0.002578058485853
1787,-0.002381918977572
1788,-0.002198481668128
1789,-0.0020316111908552
1790,-0.0018846424264215
1791,-0.0017602419987473
1792,-0.0016602724753006
1793,-0.00158562874369
1794,-0.0015360852170984
1795,-0.0015101703762201
1796,-0.001505111636413
1797,-0.0015169077743266
1798,-0.001540480379368
1799,-0.0015698486894904
1800,-0.0015983250019754
1801,-0.001618700080202
1802,-0.0016234294935752
1803,-0.0016048588967937
1804,-0.0015554357831881
1805,-0.0014678679058408
1806,-0.0013352487485494
1807,-0.001151145898061
1808,-0.000909694375564
1809,-0.0006057517051359
1810,-0.0002350625686002
1811,0.000205617260133
1812,0.0007184440173407
1813,0.0013044887996989
1814,0.001963788397853
1815,0.0026953850178141
1816,0.003497390028414
1817,0.0043670891639736
1818,0.0053010624074779
1819,0.00629532220696
1820,0.007345413163374
1821,0.0084464080682871
1822,0.0095928511230651
1823,0.0107786951403381
1824,0.0119972515423578
1825,0.0132412014616918
1826,0.0145026367883689
1827,0.0157730767999629
1828,0.0170435004091789
1829,0.0183044124716242
1830,0.0195459365160207
1831,0.0207579571104334
1832,0.0219302580936828
1833,0.0230525974768749
1834,0.0241147680546994
1835,0.0251066794207192
1836,0.0260184864539797
1837,0.0268408136858916
1838,0.0275650242837352
1839,0.0281834623855613
1840,0.0286896836652552
1841,0.029078663607356
1842,0.029346974961326
1843,0.0294929592364312
1844,0.0295168294901149
1845,0.0294206459188379
1846,0.0292082033493927
1847,0.0288848544321719
1848,0.0284573105377165
1849,0.0279334854092418
1850,0.0273223392383903
1851,0.0266336712850322
1852,0.0258778765172045
1853,0.0250656574763003
1854,0.0242077189294596
1855,0.0233145023467745
1856,0.022395926205519
1857,0.0214611070886449
1858,0.0205180967255369
1859,0.0195736458265678
1860,0.0186330474043711
1861,0.0177001220802291
1862,0.0167773011296317
1863,0.015865759267546
1864,0.0149655791755287
1865,0.0140759056364568
1866,0.0131951101621061
1867,0.0123210073130336
1868,0.0114510874863957
1869,0.0105827446208323
1870,0.0097134930462469
1871,0.0088411449171644
1872,0.0079639801281821
1873,0.0070809439849432
1874,0.0061918359416681
1875,0.0052974627502738
1876,0.0043997246216975
1877,0.0035015911813327
1878,0.0026070003643289
1879,0.0017207250053659
1880,0.0008482116615896
1881,-4.587975515796914e-06
1882,-0.0008313997534869
1883,-0.0016258477399797
1884,-0.002381680073822
1885,-0.0030929729524075
1886,-0.0037543126683214
1887,-0.0043609423980667
1888,-0.0049088963287098
1889,-0.0053951485933639
1890,-0.0058177490042753
1891,-0.0061759215317574
1892,-0.0064701048102336
1893,-0.0067019062893679
1894,-0.0068739950378391
1895,-0.0069899677528538
1896,-0.0070541916089642
1897,-0.0070716383069633
1898,-0.0070477046579605
1899,-0.0069880030198091
1900,-0.0068981484167931
1901,-0.0067835640664842
1902,-0.0066493068376732
1903,-0.0064999243993195
1904,-0.0063393246353809
1905,-0.0061706353023949
1906,-0.0059960789319627
1907,-0.0058168832988471
1908,-0.0056332468472263
1909,-0.005444384936052
1910,-0.0052486323056263
1911,-0.0050435694345566
1912,-0.0048261699535908
1913,-0.0045929550163344
1914,-0.0043401587157686
1915,-0.0040639206944826
1916,-0.0037604779805976
1917,-0.0034263338272192
1918,-0.0030584058489681
1919,-0.0026541449740427
1920,-0.0022116459549855
1921,-0.0017297742094868
1922,-0.0012082821248395
1923,-0.0006478916195041
1924,-5.032813755336357e-05
1925,0.0005817177120861
1926,0.0012446775420504
1927,0.0019342081265478
1928,0.0026453140812846
1929,0.003372483199496
1930,0.0041098325269065
1931,0.0048512771776874
1932,0.005590691283716
1933,0.0063220333889928
1934,0.0070394471288079
1935,0.0077373396064662
1936,0.008410456425252
1937,0.0090539803082746
1938,0.0096636281653044
1939,0.0102357201459969
1940,0.0107672167229943
1941,0.0112557094850946
1942,0.011699382102823
1943,0.012096970483294
1944,0.012447709506151
1945,0.0127512614166378
1946,0.0130076349845165
1947,0.0132170918777574
1948,0.0133800681572627
1949,0.0134971400705275
1950,0.013569016638861
1951,0.0135965449751109
1952,0.0135807143528753
1953,0.0135226350429179
1954,0.0134235109818223
1955,0.01328463120054
1956,0.0131073730744144
1957,0.0128932199728007
1958,0.0126437843344777
1959,0.012360814986718
1960,0.0120462069282741
1961,0.0117020279411613
1962,0.011330548389726
1963,0.0109342704909397
1964,0.0105159335026591
1965,0.0100784675780532
1966,0.0096249187734607
1967,0.0091583678900081
1968,0.008681853536213
1969,0.0081983206257828
1970,0.0077105794864817
1971,0.0072212523091111
1972,0.006732723070792
1973,0.0062470972464352
1974,0.0057661752081998
1975,0.0052914555197136
1976,0.0048241428703148
1977,0.0043651373880001
1978,0.0039150250458888
1979,0.0034740793998901
1980,0.0030422974841011
1981,0.0026194990846474
1982,0.0022054576686625
1983,0.0018000281701007
1984,0.0014032644580237
1985,0.0010155048826719
1986,0.0006374384082538
1987,0.0002701771900246
1988,-8.469463157913518e-05
1989,-0.0004251139706471
1990,-0.0007485687814925
1991,-0.001052175545626
1992,-0.0013327661791382
1993,-0.0015869446262473
1994,-0.0018111450122572
1995,-0.0020017138997667
1996,-0.0021550372623277
1997,-0.0022677459505878
1998,-0.0023369546915145
1999,-0.0023604795952603
