,Volt
1169,-0.0080764925960099
1170,-0.0081378053288604
1171,-0.008196516984879
1172,-0.0082531576397864
1173,-0.0083082489245519
1174,-0.0083622903604639
1175,-0.0084157470402066
1176,-0.0084690396731504
1177,-0.0085225367453815
1178,-0.0085765480387263
1179,-0.0086313207606018
1180,-0.0086870370937766
1181,-0.0087438108803399
1182,-0.0088016851566972
1183,-0.0088606321890463
1184,-0.0089205542980407
1185,-0.0089812856181199
1186,-0.0090425958676083
1187,-0.009104195018236
1188,-0.0091657416890938
1189,-0.009226858378995
1190,-0.0092871483223761
1191,-0.0093462100336886
1192,-0.0094036497077217
1193,-0.0094590881942624
1194,-0.0095121652533325
1195,-0.0095625463002404
1196,-0.0096099240250368
1197,-0.0096540106486988
1198,-0.0096945260135909
1199,-0.0097311818136876
1200,-0.0097636712237394
1201,-0.009791675261678
1202,-0.0098148735567968
1203,-0.0098329490317135
1204,-0.0098455877497965
1205,-0.0098524673249461
1206,-0.0098532428206919
1207,-0.0098475455729133
1208,-0.0098349799626302
1209,-0.0098151100811571
1210,-0.0097874473407402
1211,-0.0097514390647718
1212,-0.0097064788305268
1213,-0.0096519622440936
1214,-0.0095873617102926
1215,-0.0095122968186572
1216,-0.0094265953731472
1217,-0.0093303249389283
1218,-0.0092238106118531
1219,-0.0091076659285237
1220,-0.0089828074599975
1221,-0.0088504382848864
1222,-0.0087120116181603
1223,-0.0085691664958537
1224,-0.0084236757723987
1225,-0.008277450058753
1226,-0.0081325545476437
1227,-0.0079912061052853
1228,-0.0078557379517743
1229,-0.0077284961261981
1230,-0.0076117114075587
1231,-0.0075074072151981
1232,-0.0074173113413903
1233,-0.0073427663072625
1234,-0.0072846530633656
1235,-0.007243308004913
1236,-0.0072185057728581
1237,-0.0072095762979494
1238,-0.0072155893697395
1239,-0.0072355588210957
1240,-0.0072686188337103
1241,-0.0073140910026541
1242,-0.0073715059407913
1243,-0.0074406601474235
1244,-0.0075216625575968
1245,-0.0076149699620773
1246,-0.0077213937070765
1247,-0.0078420112190664
1248,-0.0079780798545807
1249,-0.0081310368819012
1250,-0.0083025042814938
1251,-0.0084942611243885
1252,-0.0087081015410673
1253,-0.0089454637174417
1254,-0.009206956998418
1255,-0.0094919292437386
1256,-0.0097980778638493
1257,-0.0101211732538202
1258,-0.0104548679288592
1259,-0.0107904987371542
1260,-0.0111170220262878
1261,-0.0114211818892374
1262,-0.0116878449561454
1263,-0.0119004962292241
1264,-0.0120417546610056
1265,-0.0120937329145721
1266,-0.0120383777697875
1267,-0.0118579161611581
1268,-0.0115354191926207
1269,-0.0110555699653745
1270,-0.0104055046258582
1271,-0.0095755245008496
1272,-0.0085597620389727
1273,-0.0073568221647163
1274,-0.0059703262450547
1275,-0.0044093825567047
1276,-0.0026887845776187
1277,-0.0008287340216161
1278,0.0011457533315572
1279,0.0032056258300059
1280,0.0053186505226652
1281,0.0074501492850761
1282,0.0095637352821648
1283,0.0116222224738539
1284,0.0135885972253351
1285,0.0154270199674185
1286,0.0171038073521463
1287,0.0185882405286775
1288,0.019853347774705
1289,0.0208768003828593
1290,0.0216417552808064
1291,0.022137548635221
1292,0.0223600843406543
1293,0.0223117019261997
1294,0.0220007009175217
1295,0.021440742137502
1296,0.0206501301287088
1297,0.0196510778277916
1298,0.018468928014061
1299,0.0171312047459754
1300,0.0156666887095477
1301,0.0141046752561346
1302,0.0124743517898135
1303,0.0108043101376001
1304,0.0091220588857811
1305,0.0074533472130287
1306,0.0058214737975598
1307,0.0042467541259794
1308,0.0027461781292743
1309,0.00133336902103
1310,1.874159280127304e-05
1311,-0.0011903314890467
1312,-0.0022892543166714
1313,-0.0032758029794063
1314,-0.0041496546254947
1315,-0.0049118345125207
1316,-0.0055642499879265
1317,-0.0061095041493161
1318,-0.0065508683707582
1319,-0.0068923049253411
1320,-0.0071384858878191
1321,-0.0072946779518151
1322,-0.0073665832820493
1323,-0.007360284965311
1324,-0.0072822182692105
1325,-0.0071391382458163
1326,-0.0069380880454682
1327,-0.0066862939229836
1328,-0.00639109650026
1329,-0.0060600394936663
1330,-0.0057010105662986
1331,-0.0053223603537629
1332,-0.0049329327649943
1333,-0.004541887913327
1334,-0.0041584098475848
1335,-0.0037914326623723
1336,-0.0034493578001597
1337,-0.0031397846638933
1338,-0.0028692630462614
1339,-0.0026430111880512
1340,-0.0024647035715018
1341,-0.0023364301582416
1342,-0.0022587642797279
1343,-0.0022309052374054
1344,-0.0022508354727925
1345,-0.0023153899342266
1346,-0.0024203051671406
1347,-0.0025603358010278
1348,-0.0027294146360701
1349,-0.0029208705182041
1350,-0.0031276782465456
1351,-0.0033426661532773
1352,-0.0035587362833256
1353,-0.0037691456673227
1354,-0.0039677954965574
1355,-0.004149506452697
1356,-0.0043102205487643
1357,-0.0044470467490824
1358,-0.0045582058843032
1359,-0.0046429428458263
1360,-0.0047014098884933
1361,-0.0047345574564591
1362,-0.0047440194370088
1363,-0.0047319464298696
1364,-0.0047008379400572
1365,-0.0046534150017218
1366,-0.0045925170510984
1367,-0.0045210310877528
1368,-0.0044418175171348
1369,-0.0043575812186963
1370,-0.0042707292784659
1371,-0.0041832576503944
1372,-0.0040966763198253
1373,-0.0040120019598375
1374,-0.0039297963926199
1375,-0.0038502072131275
1376,-0.0037730280566026
1377,-0.0036977864768867
1378,-0.0036238464175636
1379,-0.0035505307414967
1380,-0.0034772323735725
1381,-0.003403476437954
1382,-0.0033289512390729
1383,-0.0032535243026629
1384,-0.0031772522834445
1385,-0.0031004064272482
1386,-0.0030234992993939
1387,-0.0029472885705701
1388,-0.0028727655180919
1389,-0.0028011304399834
1390,-0.0027337565293321
1391,-0.0026721548291438
1392,-0.0026179308539451
1393,-0.0025727212116139
1394,-0.0025381196551786
1395,-0.0025155991196461
1396,-0.0025064384461037
1397,-0.0025116672349924
1398,-0.0025320254219588
1399,-0.0025679305359949
1400,-0.0026194531562943
1401,-0.002686298727791
1402,-0.0027677981283106
1403,-0.0028629126560459
1404,-0.0029702531126051
1405,-0.0030881112971845
1406,-0.0032145017695762
1407,-0.0033472105817908
1408,-0.0034838491122157
1409,-0.0036219115294886
1410,-0.0037588367903736
1411,-0.0038920756719038
1412,-0.004019159076745
1413,-0.0041377654187874
1414,-0.0042457838461614
1415,-0.0043413686955366
1416,-0.0044229891632893
1417,-0.0044894765993582
1418,-0.0045400635657455
1419,-0.0045744116112494
1420,-0.0045926204259795
1421,-0.0045952103529562
1422,-0.0045830867585026
1423,-0.0045574953102612
1424,-0.0045199705216478
1425,-0.004472284324316
1426,-0.0044163920085515
1427,-0.0043543691502232
1428,-0.00428834910481
1429,-0.0042204674662355
1430,-0.0041528122264947
1431,-0.0040873830814373
1432,-0.0040260515084086
1433,-0.0039705118377077
1434,-0.0039222340384799
1435,-0.0038824271599383
1436,-0.0038520179551437
1437,-0.0038316536455765
1438,-0.0038217202407609
1439,-0.0038223633643234
1440,-0.0038335157807118
1441,-0.0038549311490914
1442,-0.0038862210676079
1443,-0.0039268987622168
1444,-0.0039764167735379
1445,-0.004034186014861
1446,-0.0040995841598714
1447,-0.0041719587714539
1448,-0.0042506313113581
1449,-0.0043349132211636
1450,-0.0044241251878555
1451,-0.0045176079003461
1452,-0.0046147282643806
1453,-0.0047148801981539
1454,-0.0048174822664636
1455,-0.004921980790213
1456,-0.0050278493466201
1457,-0.0051345764634351
1458,-0.0052416497928603
1459,-0.0053485407664452
1460,-0.0054546980831876
1461,-0.0055595620095572
1462,-0.0056625897171166
1463,-0.0057632798540888
1464,-0.0058611966208074
1465,-0.0059559881654651
1466,-0.0060474011765677
1467,-0.0061352993996975
1468,-0.0062196760525308
1469,-0.0063006521334056
1470,-0.0063784656374022
1471,-0.0064534522483371
1472,-0.0065260258303259
1473,-0.0065966703355047
1474,-0.0066659342937468
1475,-0.0067344188093907
1476,-0.0068027591786392
1477,-0.0068715953751635
1478,-0.006941537141356
1479,-0.0070131347077448
1480,-0.0070868492062887
1481,-0.0071630194248894
1482,-0.0072418305133649
1483,-0.0073232849384064
1484,-0.0074071852129629
1485,-0.0074931398517742
1486,-0.007580584005785
1487,-0.0076688061897008
1488,-0.0077569787073818
1489,-0.0078441841585347
1490,-0.0079294416559822
1491,-0.0080117408598315
1492,-0.0080900761359575
1493,-0.0081634758726558
1494,-0.0082310289936366
1495,-0.0082919056192205
1496,-0.0083453783506789
1497,-0.0083908529288816
1498,-0.0084278993630738
1499,-0.0084562755455574
1500,-0.008475941844873
1501,-0.0084870605193009
1502,-0.0084899842927031
1503,-0.0084852434375511
1504,-0.0084735256148342
1505,-0.0084556454304795
1506,-0.0084325098942612
1507,-0.0084050806209546
1508,-0.008374340537925
1509,-0.0083412759741524
1510,-0.0083068659017853
1511,-0.0082720697288942
1512,-0.0082378161799862
1513,-0.0082049894599093
1514,-0.0081744143561585
1515,-0.0081468481972015
1516,-0.008122968768385
1517,-0.0081033493926822
1518,-0.0080884314251818
1519,-0.008078498416201
1520,-0.0080736596785292
1521,-0.0080738570873108
1522,-0.008078881867693
1523,-0.0080883863133192
1524,-0.0081018986618778
1525,-0.0081188395631963
1526,-0.0081385409510961
1527,-0.0081602785648002
1528,-0.0081832970132035
1529,-0.0082068090494873
1530,-0.0082299889297739
1531,-0.0082519699960522
1532,-0.0082718601930909
1533,-0.0082887993286259
1534,-0.0083020305932255
1535,-0.0083109545104893
1536,-0.0083151759980517
1537,-0.0083145381056695
1538,-0.0083091433502469
1539,-0.0082993818747388
1540,-0.0082859266905071
1541,-0.0082696638692844
1542,-0.0082515898698549
1543,-0.0082326925564443
1544,-0.0082138503783483
1545,-0.0081957996168045
1546,-0.0081791272264969
1547,-0.0081642437877827
1548,-0.0081513521676046
1549,-0.0081403995136522
1550,-0.0081310349140726
1551,-0.0081226222392368
1552,-0.0081142536046839
1553,-0.0081047244267097
1554,-0.0080925119157597
1555,-0.0080757670150918
1556,-0.0080523802458727
1557,-0.0080201957153553
1558,-0.007977292846865
1559,-0.0079222549406448
1560,-0.0078544092153513
1561,-0.0077739811542468
1562,-0.0076821955076381
1563,-0.0075813928843559
1564,-0.0074750804420127
1565,-0.0073678682903269
1566,-0.0072653201679967
1567,-0.0071737018992639
1568,-0.0070997254841745
1569,-0.007050399840007
1570,-0.0070328950241021
1571,-0.0070543455896315
1572,-0.0071215650543365
1573,-0.0072405956783447
1574,-0.0074161941539772
1575,-0.0076513951046595
1576,-0.0079471062292559
1577,-0.008301739266191
1578,-0.0087109099464568
1579,-0.009167170559136
1580,-0.0096599172990549
1581,-0.0101756077911191
1582,-0.0106981818474195
1583,-0.0112096081549263
1584,-0.0116904662195941
1585,-0.01212041405963
1586,-0.0124786417587028
1587,-0.012744439996461
1588,-0.0128978178359032
1589,-0.012920168484227
1590,-0.0127949324567633
1591,-0.0125081284803246
1592,-0.0120488652022796
1593,-0.0114099290438575
1594,-0.0105883266653702
1595,-0.0095857242373678
1596,-0.0084086527590976
1597,-0.0070683063035682
1598,-0.0055800799785687
1599,-0.0039630188288775
1600,-0.0022391887552594
1601,-0.0004330627691945
1602,0.0014291091787765
1603,0.0033200593277463
1604,0.0052122317828019
1605,0.0070783613993045
1606,0.0088919555428155
1607,0.0106276598711626
1608,0.0122616311307861
1609,0.0137720821703786
1610,0.0151398439166911
1611,0.0163487957522908
1612,0.0173861368655815
1613,0.0182423964423489
1614,0.0189112789146689
1615,0.0193895197938729
1616,0.0196766595264375
1617,0.0197746948873745
1618,0.0196876800890806
1619,0.0194212622665418
1620,0.0189823154717057
1621,0.0183788591466054
1622,0.0176201269572683
1623,0.0167166656619092
1624,0.0156804101647287
1625,0.0145245997466669
1626,0.013263626244525
1627,0.0119129672705882
1628,0.0104891043522956
1629,0.0090093837703922
1630,0.007491836622905
1631,0.005954888955604
1632,0.0044170993880987
1633,0.0028970760622231
1634,0.0014134428794931
1635,-1.5238979533159197e-05
1636,-0.0013706617552208
1637,-0.0026352070904308
1638,-0.0037925020206043
1639,-0.0048279160648101
1640,-0.0057290436893563
1641,-0.0064861513101381
1642,-0.0070925635743627
1643,-0.0075450508407728
1644,-0.0078440629669731
1645,-0.0079936593628696
1646,-0.0080012397253095
1647,-0.007877143029319
1648,-0.0076342070885172
1649,-0.0072874449284038
1650,-0.0068537370737081
1651,-0.0063514068692923
1652,-0.0057997327553985
1653,-0.0052183902778385
1654,-0.0046268675150953
1655,-0.0040439751603613
1656,-0.0034873541250321
1657,-0.0029728951795764
1658,-0.0025141726874004
1659,-0.0021219405965144
1660,-0.0018037992515176
1661,-0.0015641808167477
1662,-0.0014045429159435
1663,-0.0013236363364724
1664,-0.0013178395519527
1665,-0.0013814899516673
1666,-0.0015072342521881
1667,-0.0016864843938513
1668,-0.001909867738551
1669,-0.0021675822200413
1670,-0.0024496915110067
1671,-0.0027463455017704
1672,-0.00304800517498
1673,-0.0033457827903448
1674,-0.0036318000862406
1675,-0.0038994676382776
1676,-0.0041436646469289
1677,-0.0043607535082943
1678,-0.004548484457041
1679,-0.0047058960150597
1680,-0.0048331643314769
1681,-0.0049313811777415
1682,-0.0050022973912517
1683,-0.0050480207525801
1684,-0.0050707552353843
1685,-0.0050726822104535
1686,-0.005055925446184
1687,-0.0050225476592167
1688,-0.0049745520338491
1689,-0.0049138237532169
1690,-0.0048420554861286
1691,-0.0047607301031166
1692,-0.0046711259343779
1693,-0.0045743320220284
1694,-0.0044712740639339
1695,-0.004362714430188
1696,-0.0042492728646245
1697,-0.0041315208851682
1698,-0.0040101043771375
1699,-0.0038858621501288
1700,-0.0037599101726287
1701,-0.0036336385219213
1702,-0.0035086557557321
1703,-0.0033867335456535
1704,-0.0032697403973655
1705,-0.0031595724987274
1706,-0.0030580836502865
1707,-0.0029669905026839
1708,-0.0028877899591956
1709,-0.0028217266104644
1710,-0.00276978889595
1711,-0.002732723358912
1712,-0.0027110485852501
1713,-0.002705034571379
1714,-0.00271466997853
1715,-0.0027396480571185
1716,-0.0027793641277293
1717,-0.0028329296178544
1718,-0.0028991984436926
1719,-0.002976785195153
1720,-0.0030640925543661
1721,-0.0031593653542281
1722,-0.0032607558999003
1723,-0.0033663933820826
1724,-0.0034744440314048
1725,-0.0035831398588183
1726,-0.0036907890894548
1727,-0.0037957865156005
1728,-0.0038966202144583
1729,-0.0039918793701873
1730,-0.0040802627867273
1731,-0.0041605777955679
1732,-0.0042317422097333
1733,-0.0042928018910515
1734,-0.0043429552027254
1735,-0.0043815801276799
1736,-0.0044082572846668
1737,-0.0044227758587112
1738,-0.004425129865264
1739,-0.0044155154654084
1740,-0.0043943250859658
1741,-0.0043621390514541
1742,-0.0043197147177334
1743,-0.0042679670539072
1744,-0.0042079486582704
1745,-0.0041408377357682
1746,-0.0040679277005727
1747,-0.0039906148170008
1748,-0.0039103803692678
1749,-0.0038287599308048
1750,-0.0037473059997269
1751,-0.0036675529893556
1752,-0.003590982503461
1753,-0.0035189901418966
1754,-0.0034528554774973
1755,-0.0033937124553607
1756,-0.0033425272557852
1757,-0.0033000907800347
1758,-0.003267021110739
1759,-0.0032437726550312
1760,-0.0032306484823813
1761,-0.0032278093027892
1762,-0.0032352825455841
1763,-0.0032529767889949
1764,-0.0032806988331063
1765,-0.0033181728928171
1766,-0.0033650607300216
1767,-0.0034209785922797
1768,-0.0034855142779109
1769,-0.003558247746874
1770,-0.0036387717757705
1771,-0.003726710609632
1772,-0.0038217332774967
1773,-0.0039235568642838
1774,-0.0040319426950081
1775,-0.0041466894886024
1776,-0.0042676239066862
1777,-0.0043945904695629
1778,-0.0045274403173001
1779,-0.0046660165907795
1780,-0.0048101389513465
1781,-0.0049595895093976
1782,-0.0051141002806675
1783,-0.0052733433240747
1784,-0.0054369223758783
1785,-0.0056043641950118
1786,-0.0057751112685126
1787,-0.0059485174884118
1788,-0.0061238481470016
1789,-0.006300285920208
1790,-0.0064769418752324
1791,-0.0066528698112727
1792,-0.0068270830297216
1793,-0.0069985724544622
1794,-0.0071663263312768
1795,-0.007329352057263
1796,-0.0074866997791444
1797,-0.0076374872946409
1798,-0.0077809245744462
1799,-0.0079163360853303
1800,-0.0080431803175026
1801,-0.0081610656625746
1802,-0.0082697627374055
1803,-0.0083692134875894
1804,-0.0084595351848809
1805,-0.0085410183097246
1806,-0.0086141182260267
1807,-0.008679440253175
1808,-0.0087377211317914
1809,-0.00878980938194
1810,-0.0088366432626192
1811,-0.0088792259752856
1812,-0.0089185959303713
1813,-0.0089557897545107
1814,-0.008991802815402
1815,-0.0090275517116955
1816,-0.0090638406654814
1817,-0.0091013355585489
1818,-0.0091405431010529
1819,-0.0091817914805043
1820,-0.0092252172446027
1821,-0.0092707603138595
1822,-0.0093181673780419
1823,-0.0093670064947392
1824,-0.0094166849100384
1825,-0.0094664630788103
1826,-0.009515470973013
1827,-0.0095627296748062
1828,-0.0096071839058895
1829,-0.0096477534916272
1830,-0.0096833920321628
1831,-0.0097131404551991
1832,-0.009736175549188
1833,-0.0097518475894581
1834,-0.0097597103497912
1835,-0.0097595523080831
1836,-0.0097514143396026
1837,-0.0097355842590181
1838,-0.0097125753060772
1839,-0.0096830886440118
1840,-0.0096479765494468
1841,-0.0096082257843288
1842,-0.0095649431801826
1843,-0.0095193284258938
1844,-0.0094726320418983
1845,-0.009426086540035
1846,-0.0093808287997382
1847,-0.0093378399135907
1848,-0.0092978877879307
1849,-0.0092614683721903
1850,-0.0092287551396118
1851,-0.0091995514952029
1852,-0.009173277560081
1853,-0.0091490224756561
1854,-0.009125632336066
1855,-0.0091018107860743
1856,-0.0090762152711353
1857,-0.0090475156395581
1858,-0.0090144413372807
1859,-0.0089758524118559
1860,-0.0089308090180826
1861,-0.0088786335320569
1862,-0.0088189618920728
1863,-0.008751757585083
1864,-0.0086773319861934
1865,-0.0085964112871976
1866,-0.0085102058154013
1867,-0.0084204562255215
1868,-0.0083294240782558
1869,-0.0082397747239007
1870,-0.0081544080429502
1871,-0.0080763035174438
1872,-0.008008364770646
1873,-0.0079532813817483
1874,-0.0079134048376018
1875,-0.0078906004394747
1876,-0.0078861504552761
1877,-0.0079007696686117
1878,-0.0079346825238078
1879,-0.0079877403053165
1880,-0.0080595160007835
1881,-0.0081492882090987
1882,-0.008255991345786
1883,-0.0083782130829651
1884,-0.0085142218429842
1885,-0.0086620538520875
1886,-0.0088196160909948
1887,-0.00898471497272
1888,-0.0091550950476202
1889,-0.0093285442336932
1890,-0.0095030013144106
1891,-0.0096766552656704
1892,-0.009847932399968
1893,-0.0100152473490123
1894,-0.0101766421490568
1895,-0.0103294356640271
1896,-0.0104699146210021
1897,-0.010593162900866
1898,-0.010692971152653
1899,-0.0107617135780948
1900,-0.0107903097840263
1901,-0.0107683371010035
1902,-0.01068425929435
1903,-0.0105258083624651
1904,-0.0102803710660794
1905,-0.0099352158190823
1906,-0.0094776971943667
1907,-0.0088955430386705
1908,-0.0081772782650684
1909,-0.0073129076746818
1910,-0.0062947038612115
1911,-0.0051178888277048
1912,-0.0037812642038791
1913,-0.002287769195972
1914,-0.0006449303748674
1915,0.0011347318806395
1916,0.0030335453696051
1917,0.0050289657631116
1918,0.0070941528219046
1919,0.0091987495751457
1920,0.0113097229449632
1921,0.0133920465936748
1922,0.0154093729378577
1923,0.0173248738672123
1924,0.0191021794712197
1925,0.0207064335627234
1926,0.0221053723260735
1927,0.0232702254406592
1928,0.0241765805493817
1929,0.0248053180679786
1930,0.0251434669989447
1931,0.025184925757456
1932,0.0249308503327069
1933,0.0243894676839601
1934,0.0235755072980429
1935,0.0225094637442026
1936,0.0212167397597621
1937,0.019726825855362
1938,0.018072447454809
1939,0.0162885153693967
1940,0.0144110629009592
1941,0.0124762948497715
1942,0.0105197252089346
1943,0.0085754807380777
1944,0.0066756138294449
1945,0.0048492338597365
1946,0.0031216483586483
1947,0.0015136758242699
1948,4.121839873880889e-05
1949,-0.0012847372882447
1950,-0.0024578347152828
1951,-0.0034760024745951
1952,-0.0043409888705255
1953,-0.0050577902281066
1954,-0.0056340131449672
1955,-0.0060791072595458
1956,-0.0064036642875839
1957,-0.0066189819927252
1958,-0.006736785826901
1959,-0.0067690411350825
1960,-0.0067277653144892
1961,-0.0066246748371165
1962,-0.0064707983256057
1963,-0.0062762273437739
1964,-0.006049965535661
1965,-0.0057999010789561
1966,-0.0055328651836275
1967,-0.0052546499184483
1968,-0.004970093003958
1969,-0.0046833259588299
1970,-0.0043980863760209
1971,-0.0041180506712042
1972,-0.0038470770263745
1973,-0.0035892036081841
1974,-0.0033485066014866
1975,-0.0031289462833836
1976,-0.0029342019800167
1977,-0.0027675583533919
1978,-0.0026318149876688
1979,-0.0025291259317828
1980,-0.0024608649666052
1981,-0.0024275942112527
1982,-0.0024290928899936
1983,-0.0024644510673705
1984,-0.0025321529450305
1985,-0.0026300409356453
1986,-0.0027552419031191
1987,-0.0029041404298084
1988,-0.0030724054935338
1989,-0.0032551206597276
1990,-0.0034469749756131
1991,-0.0036424242748809
1992,-0.0038358715806669
1993,-0.0040218959389154
1994,-0.0041954896892307
1995,-0.0043523061727903
1996,-0.0044888486664067
1997,-0.0046025132801799
1998,-0.0046915438831322
1999,-0.0047549579388121
