,Volt
1169,-0.007182106308931
1170,-0.0072101816609581
1171,-0.0072314335110982
1172,-0.0072410249232167
1173,-0.0072342222631975
1174,-0.0072068122848657
1175,-0.0071554751064673
1176,-0.007078125245718
1177,-0.0069741813254663
1178,-0.0068447713684175
1179,-0.0066929371879777
1180,-0.0065237158258944
1181,-0.0063440021821447
1182,-0.0061622639480213
1183,-0.0059881344745124
1184,-0.0058319932330188
1185,-0.0057046804756711
1186,-0.005617232028218
1187,-0.0055805197723844
1188,-0.0056048116745346
1189,-0.0056991996212536
1190,-0.0058709873738758
1191,-0.0061251986348547
1192,-0.0064641125757792
1193,-0.0068867786581586
1194,-0.0073885969697918
1195,-0.0079609690703809
1196,-0.0085911831257763
1197,-0.0092627155521662
1198,-0.0099557945787259
1199,-0.0106480794646435
1200,-0.0113153917770297
1201,-0.0119323487418341
1202,-0.0124729842898884
1203,-0.0129115085686067
1204,-0.0132230682906515
1205,-0.0133844368626409
1206,-0.0133746391004021
1207,-0.0131754188411753
1208,-0.0127717033818053
1209,-0.0121522324034855
1210,-0.0113101728080888
1211,-0.0102435882104341
1212,-0.0089556658539776
1213,-0.0074545252462438
1214,-0.0057527692971306
1215,-0.0038670057752063
1216,-0.0018172761191003
1217,0.0003735803438609
1218,0.0026805946506035
1219,0.0050774511416422
1220,0.0075371643462504
1221,0.0100324390168971
1222,0.0125358563729604
1223,0.0150199712654006
1224,0.0174574422904703
1225,0.0198214062655932
1226,0.0220859261804582
1227,0.0242262989816217
1228,0.026219292665387
1229,0.028043283765661
1230,0.0296783425417862
1231,0.0311064332737987
1232,0.0323115465011491
1233,0.0332796047660115
1234,0.0339983025193198
1235,0.0344569506389103
1236,0.0346464914966298
1237,0.0345599209093446
1238,0.0341929066453318
1239,0.0335443573533903
1240,0.0326169443258301
1241,0.0314174630047797
1242,0.0299570729478437
1243,0.0282515765001884
1244,0.0263215167591062
1245,0.0241919250342995
1246,0.0218918308119073
1247,0.0194535520000748
1248,0.0169119594157619
1249,0.0143039780096716
1250,0.0116681312631472
1251,0.0090439340171977
1252,0.0064711374392431
1253,0.0039887216781536
1254,0.0016337819782453
1255,-0.0005594322447197
1256,-0.0025604535587595
1257,-0.0043435714344456
1258,-0.0058887250094208
1259,-0.0071823146997844
1260,-0.0082176968873384
1261,-0.008995095454415
1262,-0.0095211273386012
1263,-0.0098081311376865
1264,-0.0098733884633345
1265,-0.0097384416980587
1266,-0.0094283989255874
1267,-0.0089710297968025
1268,-0.0083958089941846
1269,-0.0077329883764978
1270,-0.007012707575473
1271,-0.0062642684316229
1272,-0.0055154099757212
1273,-0.0047914029768641
1274,-0.0041141517330188
1275,-0.0035014400115833
1276,-0.0029664448532302
1277,-0.0025177187113647
1278,-0.0021594813290196
1279,-0.001891994080894
1280,-0.0017120506153002
1281,-0.0016135325349527
1282,-0.0015880188139182
1283,-0.001625542384336
1284,-0.0017153039393016
1285,-0.001846163285032
1286,-0.0020069932973297
1287,-0.0021869268603434
1288,-0.0023756006154435
1289,-0.0025635642117204
1290,-0.0027427161999148
1291,-0.0029066032682767
1292,-0.0030505899134135
1293,-0.003171841082047
1294,-0.0032691764112603
1295,-0.0033429384877216
1296,-0.0033947879371629
1297,-0.0034273611468109
1298,-0.0034438672255693
1299,-0.0034476395630959
1300,-0.003441760789873
1301,-0.0034289122813233
1302,-0.0034113585593119
1303,-0.0033909687385976
1304,-0.00336925467032
1305,-0.0033473491940293
1306,-0.0033259717585113
1307,-0.003305480244532
1308,-0.0032859434106129
1309,-0.0032671915898735
1310,-0.0032488614892378
1311,-0.0032304018956378
1312,-0.003211105037683
1313,-0.0031902469061725
1314,-0.0031672693013788
1315,-0.0031419449711657
1316,-0.0031144962079415
1317,-0.0030856036183492
1318,-0.0030563465274827
1319,-0.0030281483201775
1320,-0.0030027021777756
1321,-0.0029818740494289
1322,-0.0029675950104749
1323,-0.0029617207773085
1324,-0.0029659084460904
1325,-0.0029815677661305
1326,-0.0030098546149288
1327,-0.0030516829272499
1328,-0.0031077369831988
1329,-0.0031784427690041
1330,-0.0032639240136888
1331,-0.0033639844095707
1332,-0.003478100252297
1333,-0.0036054212210131
1334,-0.0037447805685577
1335,-0.0038946947267163
1336,-0.0040533760317494
1337,-0.0042187864386934
1338,-0.0043887104898957
1339,-0.0045608327041015
1340,-0.0047328078173525
1341,-0.0049022991091288
1342,-0.0050669988985045
1343,-0.0052246550298936
1344,-0.0053730936422531
1345,-0.0055102372277833
1346,-0.0056341221739765
1347,-0.0057429071758059
1348,-0.0058348884623494
1349,-0.0059085406635851
1350,-0.0059625689084654
1351,-0.0059959606428582
1352,-0.0060080318548137
1353,-0.0059984529624632
1354,-0.005967260815003
1355,-0.005914870384877
1356,-0.0058420754682958
1357,-0.0057500330803941
1358,-0.0056402362001999
1359,-0.0055144717905867
1360,-0.0053747759663286
1361,-0.0052234015918201
1362,-0.005062788073657
1363,-0.0048955244524928
1364,-0.0047243052731081
1365,-0.004551872081918
1366,-0.0043809483504401
1367,-0.0042141816328618
1368,-0.0040540864609498
1369,-0.0039029851240735
1370,-0.0037629527097422
1371,-0.0036357662139887
1372,-0.0035228691854728
1373,-0.0034253653149785
1374,-0.0033440313616383
1375,-0.0032793399093312
1376,-0.0032314884573236
1377,-0.0032004255305907
1378,-0.0031858779169665
1379,-0.0031873878021614
1380,-0.0032043517442327
1381,-0.0032360565326534
1382,-0.0032817125476746
1383,-0.0033404801922027
1384,-0.0034114964661587
1385,-0.0034939103152172
1386,-0.0035869187340466
1387,-0.0036897970129978
1388,-0.0038019188678541
1389,-0.0039227587956737
1390,-0.0040518824704863
1391,-0.0041889343612712
1392,-0.0043336208593793
1393,-0.0044856900818871
1394,-0.0046449092975062
1395,-0.0048110369988139
1396,-0.0049837966346369
1397,-0.0051628590797
1398,-0.0053478311983843
1399,-0.0055382493675305
1400,-0.005733574525031
1401,-0.0059331831321548
1402,-0.0061363584185529
1403,-0.0063422872316083
1404,-0.006550062968055
1405,-0.0067586966640465
1406,-0.0069671337880626
1407,-0.0071742719110081
1408,-0.0073789806256372
1409,-0.0075801243814231
1410,-0.0077765871958944
1411,-0.0079672997436665
1412,-0.0081512650006489
1413,-0.0083275784504881
1414,-0.0084954437503911
1415,-0.008654184381474
1416,-0.0088032534006091
1417,-0.0089422440478927
1418,-0.0090708985046696
1419,-0.0091891120202643
1420,-0.0092969310290571
1421,-0.0093945432547987
1422,-0.0094822627796892
1423,-0.0095605138922051
1424,-0.0096298135415946
1425,-0.0096907535128319
1426,-0.0097439816781259
1427,-0.0097901803530192
1428,-0.0098300459482963
1429,-0.0098642729578085
1430,-0.0098935412445948
1431,-0.009918507253391
1432,-0.00993979491535
1433,-0.0099579816257711
1434,-0.0099735843362019
1435,-0.009987049790812
1436,-0.0099987509428306
1437,-0.0100089937785346
1438,-0.0100180291938283
1439,-0.0100260628713133
1440,-0.010033266004582
1441,-0.0100397865548629
1442,-0.0100457602775407
1443,-0.010051324529262
1444,-0.0100566261970748
1445,-0.0100618161564902
1446,-0.0100670368940589
1447,-0.0100724070682236
1448,-0.010078009330584
1449,-0.0100838911704303
1450,-0.0100900698304551
1451,-0.0100965314055794
1452,-0.0101032277667276
1453,-0.0101100692478349
1454,-0.0101169171059172
1455,-0.0101235857115998
1456,-0.0101298428703742
1457,-0.0101353996629237
1458,-0.0101398995463636
1459,-0.0101429097537037
1460,-0.0101439272735264
1461,-0.010142415367909
1462,-0.0101378535654313
1463,-0.0101297837564287
1464,-0.0101178518714491
1465,-0.0101018348622985
1466,-0.0100816593559473
1467,-0.0100574271095928
1468,-0.0100294273638855
1469,-0.0099981232542583
1470,-0.0099641225242788
1471,-0.0099281317796248
1472,-0.009890916225927
1473,-0.0098532917080114
1474,-0.009816123928949
1475,-0.0097803131067664
1476,-0.0097467626772025
1477,-0.0097163161353908
1478,-0.0096896828158666
1479,-0.009667386038652
1480,-0.009649711230571
1481,-0.0096366445952087
1482,-0.0096278185937968
1483,-0.009622460529992
1484,-0.0096193830578606
1485,-0.0096170583304624
1486,-0.0096137349077368
1487,-0.0096075629712714
1488,-0.009596712704043
1489,-0.009579447478202
1490,-0.0095541804173164
1491,-0.0095195585327984
1492,-0.0094745350429257
1493,-0.0094184136619866
1494,-0.0093508717018665
1495,-0.0092719389028651
1496,-0.009181989157226
1497,-0.0090818037944032
1498,-0.0089726461457167
1499,-0.0088563057728112
1500,-0.0087350834309718
1501,-0.0086116579716288
1502,-0.0084889001860772
1503,-0.0083697191202746
1504,-0.0082569073345347
1505,-0.0081529906583776
1506,-0.0080600931987204
1507,-0.0079797813405563
1508,-0.0079129845287957
1509,-0.0078600808016888
1510,-0.0078210679277508
1511,-0.0077957709175903
1512,-0.007784016804873
1513,-0.0077856664488831
1514,-0.0078005932656474
1515,-0.0078287150020669
1516,-0.0078700336922945
1517,-0.0079246977894484
1518,-0.0079930515473917
1519,-0.0080755740223631
1520,-0.0081728265534979
1521,-0.0082855037360706
1522,-0.0084144913101915
1523,-0.0085608955173338
1524,-0.0087259285591544
1525,-0.0089104984470747
1526,-0.0091146634111294
1527,-0.0093371228521149
1528,-0.0095747616155416
1529,-0.0098223476077419
1530,-0.0100723348298778
1531,-0.0103146445738591
1532,-0.0105365919169873
1533,-0.0107230689968641
1534,-0.0108569154151824
1535,-0.0109194878040141
1536,-0.0108912474496354
1537,-0.0107521492964136
1538,-0.010482004647845
1539,-0.0100609665549161
1540,-0.0094701718969734
1541,-0.0086926644758146
1542,-0.0077144252132301
1543,-0.006525251472422
1544,-0.0051195772143742
1545,-0.0034972427781775
1546,-0.0016641390968965
1547,0.0003672257731195
1548,0.0025774894310532
1549,0.0049407758478582
1550,0.0074254238064968
1551,0.0099949537610488
1552,0.012609123881013
1553,0.0152248210726963
1554,0.017796947662581
1555,0.0202795227029985
1556,0.0226268771102244
1557,0.0247949248345288
1558,0.0267424288981252
1559,0.0284320493576489
1560,0.0298313547249486
1561,0.0309139561079005
1562,0.031660564281493
1563,0.0320598679168629
1564,0.0321090200200627
1565,0.0318134523188078
1566,0.0311862449009905
1567,0.0302473221163149
1568,0.0290225003510469
1569,0.0275425380228726
1570,0.0258421364000197
1571,0.0239587166390666
1572,0.0219312092226322
1573,0.0197990380478676
1574,0.0176012389405293
1575,0.0153757601379676
1576,0.0131587671313345
1577,0.010983716709242
1578,0.008880423806421
1579,0.0068743310626501
1580,0.0049860468704915
1581,0.0032313160655511
1582,0.0016212773749721
1583,0.000162754374298
1584,-0.0011413213390101
1585,-0.00229133024499
1586,-0.0032903033581098
1587,-0.004143136919599
1588,-0.0048559056075064
1589,-0.0054355160766501
1590,-0.0058895574725549
1591,-0.006226233896173
1592,-0.0064542942556453
1593,-0.0065827811286097
1594,-0.0066207303709691
1595,-0.0065770169027023
1596,-0.0064602679164567
1597,-0.0062788332638918
1598,-0.0060407978626654
1599,-0.0057539183768545
1600,-0.0054256194640218
1601,-0.0050631879489491
1602,-0.0046740368898627
1603,-0.0042659625084041
1604,-0.0038472891223195
1605,-0.0034267365166692
1606,-0.0030131311130785
1607,-0.0026151248249284
1608,-0.0022409017565957
1609,-0.0018979206321425
1610,-0.001592684927707
1611,-0.0013304517356265
1612,-0.0011150056644049
1613,-0.0009486127457314
1614,-0.0008320854905095
1615,-0.0007649362812928
1616,-0.0007455352928623
1617,-0.0007711408851357
1618,-0.0008378951396513
1619,-0.0009408935940188
1620,-0.0010743147641243
1621,-0.0012316461490002
1622,-0.0014059646238471
1623,-0.0015901683441062
1624,-0.0017772270338705
1625,-0.0019605020946295
1626,-0.0021340755338557
1627,-0.0022930726476535
1628,-0.0024338966786012
1629,-0.0025542671456572
1630,-0.0026531354926538
1631,-0.0027305610898282
1632,-0.002787558086435
1633,-0.0028259682423251
1634,-0.0028483356462524
1635,-0.0028577168999338
1636,-0.0028574917981383
1637,-0.0028512225598567
1638,-0.002842540611415
1639,-0.0028350759971079
1640,-0.0028323770483064
1641,-0.0028377483828303
1642,-0.0028540669105317
1643,-0.0028836330000635
1644,-0.0029280706048734
1645,-0.0029883201395749
1646,-0.0030646902551319
1647,-0.00315690366952
1648,-0.0032641675596905
1649,-0.0033852818426875
1650,-0.0035187634222675
1651,-0.0036629950390514
1652,-0.0038163472252259
1653,-0.0039772127067291
1654,-0.0041439917492325
1655,-0.0043150631450666
1656,-0.0044887561887373
1657,-0.0046633637996724
1658,-0.0048371717461359
1659,-0.0050084596080222
1660,-0.0051754992077804
1661,-0.0053365618113435
1662,-0.0054899298026883
1663,-0.0056339319223395
1664,-0.0057669696501192
1665,-0.005887496833211
1666,-0.0059939833760264
1667,-0.0060848861631379
1668,-0.0061586427750738
1669,-0.0062137197705294
1670,-0.00624869052913
1671,-0.0062623042056398
1672,-0.0062535566221982
1673,-0.0062217606952714
1674,-0.0061666108123438
1675,-0.0060882542553185
1676,-0.0059873397014504
1677,-0.0058650118376239
1678,-0.0057228723294632
1679,-0.0055629207801425
1680,-0.0053874908941436
1681,-0.0051992102683439
1682,-0.0050009660323279
1683,-0.0047958510198888
1684,-0.0045871011984131
1685,-0.004378024445333
1686,-0.0041719253087672
1687,-0.003972044666894
1688,-0.0037814966699036
1689,-0.0036031856971757
1690,-0.0034397211018174
1691,-0.0032933394119024
1692,-0.0031658495970348
1693,-0.0030586250335826
1694,-0.0029726250105515
1695,-0.0029084233249344
1696,-0.0028662458463918
1697,-0.0028460090055018
1698,-0.0028473607089418
1699,-0.0028697362358605
1700,-0.0029124107908749
1701,-0.0029745325312547
1702,-0.003055144623798
1703,-0.003153197892465
1704,-0.0032675658319715
1705,-0.003397080195623
1706,-0.0035405725850679
1707,-0.003696905797761
1708,-0.003864995395649
1709,-0.0040438144599035
1710,-0.0042323879963741
1711,-0.0044297921278026
1712,-0.0046351478917125
1713,-0.0048476024965804
1714,-0.0050663061292783
1715,-0.0052903852494793
1716,-0.0055189252553737
1717,-0.0057509788803472
1718,-0.0059855886803033
1719,-0.0062218114486664
1720,-0.0064587419565531
1721,-0.0066955265259125
1722,-0.0069313718153753
1723,-0.0071655603589144
1724,-0.0073974633447449
1725,-0.0076265447242726
1726,-0.0078523594576448
1727,-0.0080745424701176
1728,-0.0082927985115436
1729,-0.0085069053479022
1730,-0.0087167204207542
1731,-0.0089221826929256
1732,-0.0091233060435158
1733,-0.0093201555183995
1734,-0.0095128148090195
1735,-0.0097013578522876
1736,-0.0098858204503294
1737,-0.0100661719775393
1738,-0.0102422895473608
1739,-0.0104139309614229
1740,-0.0105807175440338
1741,-0.010742137980462
1742,-0.0108975656219668
1743,-0.0110462839683278
1744,-0.0111875138088292
1745,-0.011320431087045
1746,-0.0114441828642698
1747,-0.0115579109749131
1748,-0.0116607797556715
1749,-0.0117520085667361
1750,-0.0118309053293462
1751,-0.0118968920529936
1752,-0.011949529769722
1753,-0.0119885488652275
1754,-0.0120138782018449
1755,-0.0120256706684153
1756,-0.012024315823386
1757,-0.0120104282484939
1758,-0.0119848209838434
1759,-0.0119484739591838
1760,-0.0119025001918685
1761,-0.0118481174660968
1762,-0.0117866206411293
1763,-0.0117193457145219
1764,-0.0116476341164209
1765,-0.0115728019573806
1766,-0.0114961140709679
1767,-0.0114187678546888
1768,-0.0113418765033358
1769,-0.0112664411022527
1770,-0.0111933215320487
1771,-0.0111232129147293
1772,-0.0110566354287322
1773,-0.0109939491759898
1774,-0.010935381723239
1775,-0.0108810537074618
1776,-0.0108310040227148
1777,-0.010785209506914
1778,-0.010743602578387
1779,-0.0107060967526547
1780,-0.0106726044191486
1781,-0.0106430357893911
1782,-0.0106172861259527
1783,-0.0105952114712355
1784,-0.0105766100312484
1785,-0.0105612290033233
1786,-0.010548778985576
1787,-0.0105389408106584
1788,-0.0105313603815525
1789,-0.0105256179028226
1790,-0.0105211899392574
1791,-0.0105174295139439
1792,-0.0105135510345417
1793,-0.0105086176786114
1794,-0.0105015349191914
1795,-0.0104910402467226
1796,-0.0104757201455026
1797,-0.0104540819302277
1798,-0.0104246537557802
1799,-0.0103860952636307
1800,-0.0103372937020489
1801,-0.0102774082231412
1802,-0.0102058932477245
1803,-0.0101225355469429
1804,-0.0100274912809834
1805,-0.009921329606258
1806,-0.0098050654982878
1807,-0.0096801446553207
1808,-0.0095484224756686
1809,-0.0094121672615416
1810,-0.0092740573566846
1811,-0.0091371657776502
1812,-0.0090048841952416
1813,-0.0088807294193483
1814,-0.0087680954097293
1815,-0.0086700122641349
1816,-0.0085889289572431
1817,-0.0085265683088374
1818,-0.0084838233316279
1819,-0.0084606382117696
1820,-0.0084559355646268
1821,-0.0084676225617881
1822,-0.0084926611344495
1823,-0.0085272245126462
1824,-0.0085668584446867
1825,-0.0086065602835001
1826,-0.0086408522015489
1827,-0.0086639036771164
1828,-0.0086697380638312
1829,-0.0086525949450251
1830,-0.0086073560799124
1831,-0.0085299142804396
1832,-0.0084175154423062
1833,-0.0082690566640612
1834,-0.0080853263691387
1835,-0.00786923144363
1836,-0.0076258867648246
1837,-0.0073624571091229
1838,-0.0070878381646564
1839,-0.0068122282312255
1840,-0.0065466833479117
1841,-0.0063027951467453
1842,-0.0060923886876279
1843,-0.0059271223999277
1844,-0.0058180323764665
1845,-0.005774999875772
1846,-0.0058062059402384
1847,-0.0059177086501908
1848,-0.0061130377708293
1849,-0.0063927306867102
1850,-0.006753914999189
1851,-0.0071899728232203
1852,-0.0076904273233982
1853,-0.008241225049528
1854,-0.0088252616012132
1855,-0.0094229882631262
1856,-0.0100130715827002
1857,-0.0105729919704266
1858,-0.011079635263343
1859,-0.0115100074885206
1860,-0.0118419154995976
1861,-0.0120545078444892
1862,-0.0121287201828337
1863,-0.0120475838464032
1864,-0.0117965437693827
1865,-0.011363965717715
1866,-0.010741656134395
1867,-0.0099252413892663
1868,-0.0089143574233544
1869,-0.0077125151880113
1870,-0.0063267733311913
1871,-0.0047674314625164
1872,-0.003047642740873
1873,-0.0011829193951233
1874,0.0008093981625638
1875,0.0029107485684536
1876,0.0051018214061307
1877,0.0073626697522402
1878,0.0096726356571548
1879,0.0120102272747569
1880,0.0143530388025759
1881,0.0166779058669246
1882,0.018961156358726
1883,0.021178748692714
1884,0.0233064195888966
1885,0.0253198724607712
1886,0.0271950068523101
1887,0.0289083092431889
1888,0.0304372024020343
1889,0.0317601492577518
1890,0.0328566958761871
1891,0.0337075684049314
1892,0.0342949501653842
1893,0.0346031529998389
1894,0.0346194702560523
1895,0.0343349361124196
1896,0.033745033646591
1897,0.0328502826021238
1898,0.0316566985435079
1899,0.0301762489988816
1900,0.0284270562365088
1901,0.026433127465057
1902,0.0242237666771604
1903,0.0218327439860195
1904,0.0192974083511942
1905,0.0166580200723605
1906,0.0139571121542986
1907,0.0112386618630997
1908,0.0085471266162096
1909,0.0059262865622201
1910,0.0034180173461406
1911,0.0010612452230783
1912,-0.0011090722036368
1913,-0.003063048418048
1914,-0.0047768938236849
1915,-0.0062338214945474
1916,-0.0074245985397599
1917,-0.0083474601359106
1918,-0.0090076007069515
1919,-0.0094164716734412
1920,-0.0095909501487987
1921,-0.0095525644409663
1922,-0.0093266895217709
1923,-0.0089415204130723
1924,-0.0084270153549569
1925,-0.0078139340825437
1926,-0.007132952758403
1927,-0.0064139508714068
1928,-0.0056853007391545
1929,-0.0049729550475665
1930,-0.0042995345540331
1931,-0.0036835832344584
1932,-0.0031390923760057
1933,-0.002675479974452
1934,-0.0022978736849594
1935,-0.002007461022902
1936,-0.0018019633580244
1937,-0.0016762114037502
1938,-0.0016227872325754
1939,-0.0016328054997128
1940,-0.0016966360300314
1941,-0.0018043678269573
1942,-0.0019461151010879
1943,-0.0021122230272836
1944,-0.0022934658652833
1945,-0.0024814030809463
1946,-0.0026687623637116
1947,-0.0028496805587825
1948,-0.0030198307380424
1949,-0.0031764022697932
1950,-0.0033179759708904
1951,-0.003444422782338
1952,-0.0035567319764479
1953,-0.0036566870061769
1954,-0.0037464758300483
1955,-0.0038282693984073
1956,-0.0039038749618824
1957,-0.0039746098938764
1958,-0.0040413091818857
1959,-0.0041043610426286
1960,-0.0041637645839842
1961,-0.004219150051592
1962,-0.0042697936574684
1963,-0.0043147137763196
1964,-0.0043527775288627
1965,-0.0043827616018111
1966,-0.0044033937014081
1967,-0.0044133590640803
1968,-0.0044113280403438
1969,-0.0043960856941702
1970,-0.0043667015296171
1971,-0.0043226765434911
1972,-0.0042640535343289
1973,-0.0041914446490084
1974,-0.0041060036049213
1975,-0.0040094042039547
1976,-0.0039037945056434
1977,-0.0037917090683715
1978,-0.0036759601936461
1979,-0.0035595007826483
1980,-0.0034452981866889
1981,-0.0033362721233734
1982,-0.0032352663774132
1983,-0.0031450239529848
1984,-0.0030681625299798
1985,-0.0030071252750232
1986,-0.0029641192872446
1987,-0.0029410737757253
1988,-0.0029395957463163
1989,-0.0029609075494561
1990,-0.00300578183716
1991,-0.0030744736711138
1992,-0.0031666689295721
1993,-0.0032814795098291
1994,-0.0034174663632409
1995,-0.003572668899049
1996,-0.0037446470692411
1997,-0.0039305280710363
1998,-0.0041270600486655
1999,-0.0043306892131476
