,Volt
1173,-0.008288124550413
1174,-0.0085792306111721
1175,-0.0088915052516122
1176,-0.00922814329842
1177,-0.0095915208416941
1178,-0.0099829565294561
1179,-0.0104025237374293
1180,-0.0108489439926958
1181,-0.0113196248847597
1182,-0.0118107919111856
1183,-0.0123176310044817
1184,-0.0128344661932228
1185,-0.0133549712914719
1186,-0.0138724008926394
1187,-0.0143798636772907
1188,-0.0148705709835715
1189,-0.0153379902421639
1190,-0.015775940548885
1191,-0.0161786547635361
1192,-0.0165408380599464
1193,-0.0168577789097551
1194,-0.0171254694667083
1195,-0.0173406776002038
1196,-0.0175009839503886
1197,-0.0176047765487214
1198,-0.0176512152714361
1199,-0.0176402079009197
1200,-0.0175723631979632
1201,-0.0174488895721774
1202,-0.0172714705772667
1203,-0.0170421306748972
1204,-0.0167631272268677
1205,-0.0164369187451879
1206,-0.0160661764278303
1207,-0.0156537989766541
1208,-0.0152029292379748
1209,-0.014716951859991
1210,-0.0141994831299677
1211,-0.013654384248854
1212,-0.0130857691547231
1213,-0.0124979845320459
1214,-0.0118955736094846
1215,-0.0112832195006463
1216,-0.0106656932488008
1217,-0.0100478408864724
1218,-0.0094345834352738
1219,-0.0088309043722265
1220,-0.0082418192330612
1221,-0.0076723084799989
1222,-0.0071272303270055
1223,-0.0066112442520945
1224,-0.0061287321685611
1225,-0.005683711926452
1226,-0.0052797530297152
1227,-0.0049198903007234
1228,-0.0046065593341996
1229,-0.004341581312432
1230,-0.0041261793647876
1231,-0.0039610105476611
1232,-0.0038462050292705
1233,-0.0037813927599217
1234,-0.0037657289237648
1235,-0.0037979379299743
1236,-0.0038763639734366
1237,-0.003999022933185
1238,-0.0041636555917893
1239,-0.0043677713209983
1240,-0.0046086958249169
1241,-0.0048836386539828
1242,-0.0051897657471687
1243,-0.0055242662017382
1244,-0.0058844045002171
1245,-0.0062675424146163
1246,-0.006671141430505
1247,-0.0070927625271023
1248,-0.0075300591211196
1249,-0.0079807650670838
1250,-0.0084426796643023
1251,-0.0089136433968405
1252,-0.0093915171899217
1253,-0.0098741785545223
1254,-0.0103595270289924
1255,-0.0108454943475104
1256,-0.0113300538801938
1257,-0.0118112182864123
1258,-0.0122870328429622
1259,-0.012755575272576
1260,-0.0132149586175428
1261,-0.0136633376648237
1262,-0.0140989185268287
1263,-0.0145199650967553
1264,-0.0149248086596046
1265,-0.0153118676008714
1266,-0.0156796707527698
1267,-0.0160268802862127
1268,-0.0163523105446637
1269,-0.0166549354388525
1270,-0.0169338884635252
1271,-0.0171884623636298
1272,-0.0174181054550277
1273,-0.0176224143196783
1274,-0.0178011252663233
1275,-0.0179541027872987
1276,-0.0180813297905289
1277,-0.018182905955106
1278,-0.0182590491976537
1279,-0.0183100957523066
1280,-0.0183364996038374
1281,-0.0183388280826353
1282,-0.0183177545334227
1283,-0.0182740526074627
1284,-0.0182085862266143
1285,-0.0181222906185107
1286,-0.0180161504297686
1287,-0.0178911775028554
1288,-0.017748392348406
1289,-0.0175888170709893
1290,-0.0174134730170599
1291,-0.0172233750655295
1292,-0.017019528262632
1293,-0.0168029270514762
1294,-0.0165745564171673
1295,-0.0163354004106854
1296,-0.016086446459116
1297,-0.015828674506867
1298,-0.0155630433476331
1299,-0.0152904815410797
1300,-0.0150118885181186
1301,-0.0147281582504009
1302,-0.014440211104358
1303,-0.0141490155749737
1304,-0.0138556090427722
1305,-0.0135611171573747
1306,-0.0132667683096629
1307,-0.012973911082261
1308,-0.0126840112771516
1309,-0.0123986070899433
1310,-0.0121192446058493
1311,-0.0118474079748121
1312,-0.0115844588521792
1313,-0.0113316118424415
1314,-0.0110899226056186
1315,-0.0108602600801227
1316,-0.0106432810286204
1317,-0.0104394079189713
1318,-0.0102488138760625
1319,-0.010071437427028
1320,-0.0099069887745461
1321,-0.0097549143182642
1322,-0.0096143557426476
1323,-0.0094841224550783
1324,-0.0093627066007364
1325,-0.0092483862524657
1326,-0.0091393659266515
1327,-0.0090338966120815
1328,-0.0089303879215443
1329,-0.0088274946937275
1330,-0.0087241850572294
1331,-0.0086198278990237
1332,-0.0085142307091661
1333,-0.0084075748148277
1334,-0.0083002953975858
1335,-0.0081929244124055
1336,-0.0080859605822929
1337,-0.0079798531038451
1338,-0.0078750227882121
1339,-0.0077718445383768
1340,-0.0076706041164247
1341,-0.0075713955850997
1342,-0.0074740094741469
1343,-0.0073779050750706
1344,-0.0072821832698325
1345,-0.0071855086307398
1346,-0.0070860398183858
1347,-0.0069813706247948
1348,-0.0068685935447363
1349,-0.0067446127308587
1350,-0.0066065752213211
1351,-0.0064522979514741
1352,-0.0062806464650855
1353,-0.006091753706335
1354,-0.0058871512996997
1355,-0.0056699383199568
1356,-0.0054448680154548
1357,-0.005218295317049
1358,-0.0049980076427985
1359,-0.0047928828864049
1360,-0.0046125407539646
1361,-0.0044671612964382
1362,-0.0043673201170102
1363,-0.0043237352910867
1364,-0.0043468471965923
1365,-0.0044460808956055
1366,-0.0046289764782801
1367,-0.0049004275451364
1368,-0.0052619808141216
1369,-0.0057112425948029
1370,-0.006241412010269
1371,-0.0068408466503534
1372,-0.0074928978321032
1373,-0.0081762215208295
1374,-0.0088654124045297
1375,-0.0095318763838019
1376,-0.0101447581335479
1377,-0.0106716580392178
1378,-0.0110793269629626
1379,-0.0113345504597594
1380,-0.0114051637203209
1381,-0.0112612499367303
1382,-0.0108763851853963
1383,-0.0102286674379539
1384,-0.009301694529286
1385,-0.0080855990093217
1386,-0.0065779728794683
1387,-0.0047846408031657
1388,-0.0027200206596318
1389,-0.0004067669912388
1390,0.0021250563005045
1391,0.004839020187928
1392,0.0076935056767504
1393,0.0106427875789398
1394,0.0136381388216084
1395,0.0166291795573531
1396,0.0195652480551908
1397,0.022396658607281
1398,0.025075857460323
1399,0.0275583487909403
1400,0.0298036057357885
1401,0.0317762126230451
1402,0.0334469817819785
1403,0.0347938443207897
1404,0.0358023757918721
1405,0.0364657106936842
1406,0.036784058494699
1407,0.0367641343211192
1408,0.0364184307014869
1409,0.0357643715642312
1410,0.0348233892707283
1411,0.0336198174007483
1412,0.032179881181672
1413,0.0305310594619692
1414,0.0287016627218163
1415,0.0267205417050211
1416,0.0246167801006087
1417,0.0224191190107465
1418,0.0201553188738327
1419,0.0178517144210912
1420,0.0155329090230234
1421,0.013221660306586
1422,0.0109388897618686
1423,0.0087036127206524
1424,0.0065329652854117
1425,0.0044424767374835
1426,0.0024464307529526
1427,0.0005582555400836
1428,-0.0012092427234453
1429,-0.002844056854058
1430,-0.0043353760613342
1431,-0.0056739827838422
1432,-0.0068526381492677
1433,-0.0078663361398589
1434,-0.0087124812317938
1435,-0.0093911553070541
1436,-0.0099052959686218
1437,-0.010260651899178
1438,-0.0104655935104965
1439,-0.0105307666875458
1440,-0.0104687472244709
1441,-0.0102939086466553
1442,-0.0100223429185774
1443,-0.0096716768740408
1444,-0.0092607656847814
1445,-0.0088091584293739
1446,-0.0083364464609661
1447,-0.0078616945039394
1448,-0.0074028633187817
1449,-0.006976183452113
1450,-0.0065955574796835
1451,-0.0062719750485427
1452,-0.0060131085424182
1453,-0.0058232808828684
1454,-0.0057036732705802
1455,-0.0056526504652451
1456,-0.0056661421508981
1457,-0.0057379389319895
1458,-0.0058599819532157
1459,-0.0060227854376585
1460,-0.0062158953848473
1461,-0.0064283383198731
1462,-0.0066490561866122
1463,-0.0068672447660473
1464,-0.0070727021281048
1465,-0.0072563066500112
1466,-0.00741050779829
1467,-0.0075297452143061
1468,-0.0076107203665077
1469,-0.0076523940257829
1470,-0.0076558058599952
1471,-0.0076238563708312
1472,-0.0075610272167394
1473,-0.0074730680784555
1474,-0.0073666576217565
1475,-0.0072489806394654
1476,-0.007127334763383
1477,-0.0070088760416154
1478,-0.0069004490251716
1479,-0.0068084792482791
1480,-0.0067388673343054
1481,-0.0066967831744562
1482,-0.0066864404939763
1483,-0.0067109489960875
1484,-0.0067722353308625
1485,-0.0068710627326105
1486,-0.0070071183641696
1487,-0.0071790871800873
1488,-0.0073847661924429
1489,-0.0076212615980114
1490,-0.0078852217006328
1491,-0.008173093521034
1492,-0.00848133632097
1493,-0.0088065043816822
1494,-0.0091452527869941
1495,-0.0094943268209181
1496,-0.0098505436338524
1497,-0.0102108080339565
1498,-0.0105721379540699
1499,-0.0109316434754294
1500,-0.0112865013175238
1501,-0.0116339540216595
1502,-0.0119713205141546
1503,-0.0122960327547857
1504,-0.0126056592848026
1505,-0.0128978637362762
1506,-0.0131703388240639
1507,-0.0134207530030667
1508,-0.0136467232260421
1509,-0.0138458481170953
1510,-0.014015776765503
1511,-0.0141542678455399
1512,-0.0142592565814805
1513,-0.0143289348301966
1514,-0.0143618331682051
1515,-0.0143569150346215
1516,-0.0143136505588441
1517,-0.0142320322792786
1518,-0.0141125557554857
1519,-0.0139561843009131
1520,-0.0137643086841224
1521,-0.0135387282063999
1522,-0.013281637931432
1523,-0.0129955953741632
1524,-0.0126834806857211
1525,-0.0123484557124951
1526,-0.0119939202719052
1527,-0.0116234781723524
1528,-0.0112408962236442
1529,-0.0108500359399846
1530,-0.0104547751024312
1531,-0.010058932183837
1532,-0.0096662017538549
1533,-0.0092801183949345
1534,-0.0089040383449227
1535,-0.0085411202244234
1536,-0.0081943122527745
1537,-0.0078663469958153
1538,-0.0075597394878337
1539,-0.0072767941776191
1540,-0.007019607380455
1541,-0.0067900496424416
1542,-0.0065897387248196
1543,-0.0064200119785449
1544,-0.0062819020886065
1545,-0.0061761274106782
1546,-0.0061030913279316
1547,-0.0060628794661336
1548,-0.0060552623573979
1549,-0.0060797072775825
1550,-0.0061353959751225
1551,-0.0062212511679032
1552,-0.0063359634870878
1553,-0.0064780078442347
1554,-0.0066456570369844
1555,-0.0068369995486688
1556,-0.0070499619979219
1557,-0.0072823417430049
1558,-0.007531845175446
1559,-0.0077961224337848
1560,-0.0080728037845747
1561,-0.0083595406820894
1562,-0.0086540461107978
1563,-0.0089541334696797
1564,-0.0092577471491889
1565,-0.0095629754632071
1566,-0.0098680526298277
1567,-0.0101713573032184
1568,-0.0104714073405898
1569,-0.0107668549774536
1570,-0.0110564818120614
1571,-0.0113391885418548
1572,-0.0116139865429559
1573,-0.011879997315566
1574,-0.012136455246921
1575,-0.0123827121511897
1576,-0.0126182394733127
1577,-0.0128426207468271
1578,-0.0130555397663238
1579,-0.0132567713642747
1580,-0.0134461721975646
1581,-0.0136236724695301
1582,-0.013789268525491
1583,-0.0139430118943298
1584,-0.0140850006949105
1585,-0.014215379378578
1586,-0.0143343407031104
1587,-0.0144421262355347
1588,-0.0145390226178335
1589,-0.0146253472739825
1590,-0.0147014288269445
1591,-0.0147675902374451
1592,-0.0148241310791823
1593,-0.0148713086957147
1594,-0.0149093214650236
1595,-0.014938292575738
1596,-0.0149582616379265
1597,-0.0149691925017376
1598,-0.0149709897557365
1599,-0.0149635174286991
1600,-0.0149466185713893
1601,-0.0149201293537717
1602,-0.0148838908873947
1603,-0.0148377660723067
1604,-0.0147816533155866
1605,-0.014715492087693
1606,-0.0146392650182163
1607,-0.0145529958202301
1608,-0.0144567506313903
1609,-0.0143506534261971
1610,-0.0142349046947211
1611,-0.0141097931805795
1612,-0.0139757024232654
1613,-0.0138331070297964
1614,-0.0136825631526614
1615,-0.0135247045733535
1616,-0.0133602325857382
1617,-0.0131898914643091
1618,-0.0130144410009573
1619,-0.0128346297040343
1620,-0.0126511805693516
1621,-0.012464806641097
1622,-0.0122762389626831
1623,-0.012086248309353
1624,-0.011895664636032
1625,-0.0117053868162679
1626,-0.0115163856244613
1627,-0.0113297142074322
1628,-0.0111465027503575
1629,-0.0109679194796444
1630,-0.0107951161058146
1631,-0.0106291644871825
1632,-0.0104710043986651
1633,-0.0103214320466405
1634,-0.0101811019798786
1635,-0.0100505139956497
1636,-0.0099299952442985
1637,-0.0098196694038323
1638,-0.0097194246746211
1639,-0.0096289107403139
1640,-0.0095475291292363
1641,-0.0094743908711085
1642,-0.0094082730299781
1643,-0.0093475846608082
1644,-0.0092903783869269
1645,-0.0092344565300841
1646,-0.0091775194587842
1647,-0.0091173018575445
1648,-0.0090517001511985
1649,-0.0089788632573591
1650,-0.008897262632029
1651,-0.0088057860475916
1652,-0.0087037902766692
1653,-0.0085910683466113
1654,-0.0084677691074213
1655,-0.008334274058391
1656,-0.0081910992210423
1657,-0.0080389072390131
1658,-0.0078785515589801
1659,-0.0077110812781221
1660,-0.0075377067543369
1661,-0.0073596804806211
1662,-0.0071781524817999
1663,-0.0069940994679356
1664,-0.0068082527807214
1665,-0.0066209876973125
1666,-0.0064322233139108
1667,-0.006241323365695
1668,-0.0060471148913693
1669,-0.0058481504595424
1670,-0.0056430877825031
1671,-0.0054310764380033
1672,-0.0052120970504674
1673,-0.0049871328252996
1674,-0.0047582565875727
1675,-0.0045287628095946
1676,-0.0043032373996082
1677,-0.0040875242413068
1678,-0.0038885969952639
1679,-0.0037142642950224
1680,-0.0035728734226822
1681,-0.0034731772693108
1682,-0.0034242177480348
1683,-0.0034351319700319
1684,-0.0035147872575635
1685,-0.0036710835521317
1686,-0.0039101142616592
1687,-0.0042354240016841
1688,-0.0046473291840737
1689,-0.0051423640662532
1690,-0.0057128564251364
1691,-0.0063465239183062
1692,-0.0070263257060497
1693,-0.0077307648721803
1694,-0.0084344997762462
1695,-0.0091091980921779
1696,-0.009724439842071
1697,-0.0102483993891288
1698,-0.0106485022387571
1699,-0.0108922660558464
1700,-0.0109482855934852
1701,-0.0107874344177561
1702,-0.0103841304231771
1703,-0.0097173887899926
1704,-0.0087718197531552
1705,-0.0075386624895218
1706,-0.0060166995923241
1707,-0.0042130287928659
1708,-0.0021434187862018
1709,0.0001680595117845
1710,0.0026898793125682
1711,0.0053841378090753
1712,0.0082077651647887
1713,0.0111136214824779
1714,0.0140516099750956
1715,0.0169700411386092
1716,0.0198170358320553
1717,0.0225418510505746
1718,0.025096120107059
1719,0.027434854380791
1720,0.0295174247723593
1721,0.0313087624367548
1722,0.0327805219341539
1723,0.0339120175326971
1724,0.0346907711303733
1725,0.0351124065678101
1726,0.0351801156284952
1727,0.0349040144056763
1728,0.0343003342847646
1729,0.033390513779673
1730,0.0322002145575813
1731,0.0307581354762195
1732,0.0290949089858493
1733,0.0272423465963546
1734,0.0252328919452732
1735,0.0230992207571793
1736,0.0208738290568671
1737,0.018588350947584
1738,0.0162728232084897
1739,0.013955152864302
1740,0.0116607575795769
1741,0.0094124563904083
1742,0.0072305248536579
1743,0.0051326932908365
1744,0.0031342537933283
1745,0.0012484034295813
1746,-0.0005133207284576
1747,-0.0021405552072869
1748,-0.0036237713170376
1749,-0.0049543430930283
1750,-0.0061248374274807
1751,-0.007129321927389
1752,-0.0079636638862189
1753,-0.0086256852383683
1754,-0.0091152456069882
1755,-0.0094344295239901
1756,-0.0095876776317233
1757,-0.0095817507319108
1758,-0.0094255861887455
1759,-0.0091300116135541
1760,-0.0087074705720197
1761,-0.0081719604256353
1762,-0.0075390270551478
1763,-0.0068256741639687
1764,-0.0060501495536212
1765,-0.0052314892476951
1766,-0.0043889327181331
1767,-0.0035414027588852
1768,-0.0027069742762171
1769,-0.0019023103009748
1770,-0.0011421240036809
1771,-0.0004386350222357
1772,0.0001988212656056
1773,0.0007638564619823
1774,0.001252880596953
1775,0.0016648417260093
1776,0.0020009197979074
1777,0.0022643131910012
1778,0.0024600364612457
1779,0.002594597685512
1780,0.002675631466993
1781,0.002711514051538
1782,0.0027109741780773
1783,0.0026827866506963
1784,0.0026354537284497
1785,0.0025767731750126
1786,0.002513393409586
1787,0.0024504214697973
1788,0.002391160851675
1789,0.0023370996247811
1790,0.0022880604368919
1791,0.0022423898416922
1792,0.0021971992638224
1793,0.0021486214648912
1794,0.0020920854244616
1795,0.0020226697022623
1796,0.0019354376839139
1797,0.0018256659784834
1798,0.0016890059929024
1799,0.0015215860144792
1800,0.0013201112804655
1801,0.0010820516534489
1802,0.0008058444956919
1803,0.0004910310957544
1804,0.0001383234463977
1805,-0.0002504354892395
1806,-0.0006723833319342
1807,-0.0011237453356833
1808,-0.001599977125004
1809,-0.0020959690806017
1810,-0.0026062792948129
1811,-0.0031253946283258
1812,-0.0036479579000851
1813,-0.0041688856333683
1814,-0.004683419048757
1815,-0.005187151139566
1816,-0.0056760452275636
1817,-0.0061464878210365
1818,-0.0065953463133825
1819,-0.0070199793069139
1820,-0.0074182263564259
1821,-0.0077883900297357
1822,-0.0081292090833091
1823,-0.0084398473478122
1824,-0.008719865537793
1825,-0.0089691379747629
1826,-0.0091877467684222
1827,-0.0093758774468996
1828,-0.0095337384508423
1829,-0.0096615423417647
1830,-0.0097595237209398
1831,-0.0098279563682544
1832,-0.0098671764737249
1833,-0.0098776052457795
1834,-0.0098597721388028
1835,-0.0098143577918132
1836,-0.0097422304826198
1837,-0.009644450485983
1838,-0.0095222561575
1839,-0.0093770365695238
1840,-0.0092103067025264
1841,-0.0090237112964277
1842,-0.0088190385498922
1843,-0.0085982209396048
1844,-0.0083633247329056
1845,-0.0081165201379726
1846,-0.0078600398105828
1847,-0.0075961454069438
1848,-0.0073270897920957
1849,-0.0070550652319866
1850,-0.0067821478792898
1851,-0.0065102402325981
1852,-0.0062410263419177
1853,-0.0059759595612192
1854,-0.0057162700234534
1855,-0.0054629776591304
1856,-0.005216908896705
1857,-0.0049787071901985
1858,-0.0047488423477078
1859,-0.004527631172784
1860,-0.0043152587755741
1861,-0.0041117929527832
1862,-0.0039171955999945
1863,-0.0037313284245687
1864,-0.0035539620700978
1865,-0.0033848013057
1866,-0.0032235157998383
1867,-0.0030697664982042
1868,-0.0029232258750825
1869,-0.0027835846092026
1870,-0.0026505500207315
1871,-0.002523847357924
1872,-0.0024032173196463
1873,-0.0022884061806754
1874,-0.0021791536107037
1875,-0.0020751775198195
1876,-0.0019761647400603
1877,-0.0018817788210394
1878,-0.0017916763637437
1879,-0.0017055234274896
1880,-0.0016230109189711
1881,-0.0015438623776285
1882,-0.0014678373758624
1883,-0.0013947386734594
1884,-0.0013244151495444
1885,-0.0012567552002631
1886,-0.0011916750513143
1887,-0.0011291015207378
1888,-0.0010689568256792
1889,-0.0010111559478468
1890,-0.0009556080570171
1891,-0.0009022137459096
1892,-0.0008508588789992
1893,-0.0008014005415618
1894,-0.000753649606189
1895,-0.0007073597449453
1896,-0.0006622152428132
1897,-0.0006178126215809
1898,-0.0005736431618822
1899,-0.0005290777901331
1900,-0.0004833634369557
1901,-0.0004356429227315
1902,-0.0003849875150556
1903,-0.0003304307142075
1904,-0.0002710031859994
1905,-0.0002057621030236
1906,-0.000133817574863
1907,-5.436506316968592e-05
1908,3.328848844281547e-05
1909,0.0001297137270675
1910,0.0002353563824553
1911,0.0003505425006188
1912,0.0004754806547668
1913,0.0006102463591272
1914,0.0007547618275388
1915,0.000908784016332
1916,0.0010718999674936
1917,0.0012435361510471
1918,0.0014229744263006
1919,0.0016093596576373
1920,0.0018017113041034
1921,0.001998946682559
1922,0.0021999062128261
1923,0.0024033796097215
1924,0.002608117230091
1925,0.0028128074629606
1926,0.0030160380803457
1927,0.003216259238772
1928,0.0034117519942356
1929,0.0036006160993406
1930,0.0037807692714008
1931,0.00394994155695
1932,0.0041056818223699
1933,0.0042453863497256
1934,0.0043663433354488
1935,0.0044657971877396
1936,0.0045410124463872
1937,0.0045893138579931
1938,0.004608121649725
1939,0.0045949975473177
1940,0.0045477068719949
1941,0.0044643120709446
1942,0.0043432785793555
1943,0.0041835650080363
1944,0.0039847070990136
1945,0.0037468954733293
1946,0.0034710398574395
1947,0.0031588260233971
1948,0.0028127386969775
1949,0.0024360240927114
1950,0.0020326121318416
1951,0.0016070136389943
1952,0.0011642083514322
1953,0.000709550830052
1954,0.0002486771814227
1955,-0.0002126106402979
1956,-0.0006684704107576
1957,-0.001113153558032
1958,-0.0015411391915801
1959,-0.0019472461212362
1960,-0.0023267422407836
1961,-0.0026754682753118
1962,-0.0029899552226382
1963,-0.0032675250708918
1964,-0.0035063524983936
1965,-0.0037054582010109
1966,-0.0038646577006588
1967,-0.0039844937813791
1968,-0.0040661551846213
1969,-0.0041113972666177
1970,-0.0041224582899032
1971,-0.004101952369061
1972,-0.0040527637353376
1973,-0.0039779607160288
1974,-0.0038807232732688
1975,-0.0037642894373538
1976,-0.0036318999208972
1977,-0.0034867150305357
1978,-0.0033317277735226
1979,-0.0031696945977945
1980,-0.0030030926524916
1981,-0.0028341228898407
1982,-0.0026647401698486
1983,-0.0024966813287744
1984,-0.0023315010280679
1985,-0.0021706154934038
1986,-0.0020153497986781
1987,-0.0018669976553037
1988,-0.0017268662304637
1989,-0.0015962795666071
1990,-0.0014765574187002
1991,-0.0013689801187079
1992,-0.0012747572653532
1993,-0.001195027293671
1994,-0.0011308664218675
1995,-0.0010832818231804
1996,-0.0010531933938245
1997,-0.0010413971370292
1998,-0.0010485232287832
1999,-0.0010750143257461
