,Volt
1172,-0.0063215542054981
1173,-0.0064675230941473
1174,-0.0066132670955977
1175,-0.0067575001389621
1176,-0.0068989746033246
1177,-0.007036499100057
1178,-0.007168955644269
1179,-0.0072953169280535
1180,-0.0074146606528254
1181,-0.0075261771682659
1182,-0.0076291727554942
1183,-0.0077230707674243
1184,-0.0078074110634436
1185,-0.0078818498795156
1186,-0.007946159469824
1187,-0.0080002253772833
1188,-0.0080440432972891
1189,-0.0080777169883805
1190,-0.0081014560571021
1191,-0.0081155736058618
1192,-0.0081204825450835
1193,-0.008116688374986
1194,-0.0081047799252149
1195,-0.0080854199247737
1196,-0.0080593347453659
1197,-0.0080273036973066
1198,-0.0079901482458894
1199,-0.0079487202701681
1200,-0.0079038909439751
1201,-0.0078565420285193
1202,-0.0078075579753563
1203,-0.0077578177092667
1204,-0.0077081860477275
1205,-0.0076595035626371
1206,-0.0076125758261298
1207,-0.0075681640077563
1208,-0.0075269753358408
1209,-0.0074896525735286
1210,-0.0074567642883016
1211,-0.0074287964384102
1212,-0.007406146940602
1213,-0.0073891257039201
1214,-0.007377957834229
1215,-0.0073727873527797
1216,-0.0073736821307954
1217,-0.0073806391831727
1218,-0.0073935900111624
1219,-0.0074124073706459
1220,-0.0074369103547032
1221,-0.0074668649904245
1222,-0.0075019829878932
1223,-0.0075419202086205
1224,-0.0075862765329066
1225,-0.0076346004302909
1226,-0.0076863956397518
1227,-0.0077411264862828
1228,-0.0077982239122183
1229,-0.0078570924539125
1230,-0.0079171178858368
1231,-0.0079776775516903
1232,-0.0080381495302638
1233,-0.0080979167329291
1234,-0.0081563698595234
1235,-0.008212911769692
1236,-0.0082669649994761
1237,-0.008317986266692
1238,-0.0083654839890348
1239,-0.0084090331717604
1240,-0.0084482897726928
1241,-0.0084830043551046
1242,-0.0085130332777811
1243,-0.0085383488495178
1244,-0.0085590429300917
1245,-0.0085753182762799
1246,-0.0085874726488479
1247,-0.0085958796337512
1248,-0.0086009684817077
1249,-0.0086032083826871
1250,-0.0086030939749192
1251,-0.0086011267267418
1252,-0.0085977967255851
1253,-0.0085935669030785
1254,-0.0085888586936472
1255,-0.0085840418690974
1256,-0.0085794233985732
1257,-0.0085752292113452
1258,-0.0085715856967235
1259,-0.0085685063656217
1260,-0.0085658852275038
1261,-0.0085635021164624
1262,-0.0085610355855092
1263,-0.0085580754741014
1264,-0.0085541399842233
1265,-0.0085486991982442
1266,-0.0085412003063145
1267,-0.0085310946101364
1268,-0.0085178586526486
1269,-0.0085009999354463
1270,-0.0084800554604633
1271,-0.0084545909220083
1272,-0.0084242003198567
1273,-0.0083885114099671
1274,-0.0083471938997685
1275,-0.0082999622278863
1276,-0.0082465825760584
1277,-0.0081868906939688
1278,-0.0081208134608688
1279,-0.008048392993471
1280,-0.0079698042370004
1281,-0.0078853529389191
1282,-0.0077954662922583
1283,-0.0077006885213964
1284,-0.0076016779527053
1285,-0.0074992102601671
1286,-0.0073941830057637
1287,-0.0072876083533656
1288,-0.0071806088148906
1289,-0.0070744269525561
1290,-0.0069704351986136
1291,-0.0068701410455689
1292,-0.0067751733515783
1293,-0.0066872293817767
1294,-0.0066080040157421
1295,-0.0065391242585236
1296,-0.0064820858875763
1297,-0.0064382021687501
1298,-0.0064085609466408
1299,-0.0063939735626891
1300,-0.0063949430559129
1301,-0.0064116722976201
1302,-0.0064440935796851
1303,-0.0064919137061701
1304,-0.0065546500072732
1305,-0.0066316231391198
1306,-0.0067219370403612
1307,-0.0068244767317265
1308,-0.0069379179149385
1309,-0.0070607610658329
1310,-0.0071913729707665
1311,-0.0073280003958767
1312,-0.0074687892532856
1313,-0.0076118313559649
1314,-0.0077552126350916
1315,-0.0078970583262544
1316,-0.0080355347691297
1317,-0.0081687588676131
1318,-0.0082946648248964
1319,-0.0084108774606685
1320,-0.0085146021839042
1321,-0.0086025683038581
1322,-0.0086710048731604
1323,-0.0087156051091498
1324,-0.0087315282733948
1325,-0.0087134678210083
1326,-0.0086557680221553
1327,-0.0085525992396212
1328,-0.0083981334970689
1329,-0.0081866531685629
1330,-0.0079126481472358
1331,-0.0075709463534006
1332,-0.0071568930944419
1333,-0.0066666236406603
1334,-0.0060973716926994
1335,-0.005447730835346
1336,-0.004717896597495
1337,-0.0039098884346866
1338,-0.0030277300530755
1339,-0.0020776068473293
1340,-0.0010679199016202
1341,-9.157913832416784e-06
1342,0.0010863520377885
1343,0.002204768739827
1344,0.0033310876287042
1345,0.0044494355970825
1346,0.0055433620779076
1347,0.0065961971204751
1348,0.0075914377308275
1349,0.0085131576013752
1350,0.0093464153818685
1351,0.0100775935859297
1352,0.0106947272612986
1353,0.0111878747746784
1354,0.0115494652568136
1355,0.0117745887963709
1356,0.0118611626975738
1357,0.0118098840080884
1358,0.0116240410700919
1359,0.0113092721406932
1360,0.0108732755883116
1361,0.010325516657673
1362,0.0096769176228796
1363,0.0089394771506192
1364,0.0081258965033112
1365,0.0072492744884813
1366,0.0063228467094634
1367,0.0053597782234485
1368,0.004372953922105
1369,0.0033746898043559
1370,0.0023764361116672
1371,0.0013885420745478
1372,0.000420096571701
1373,-0.0005211084114846
1374,-0.0014285332217635
1375,-0.0022968429451646
1376,-0.0031218197687796
1377,-0.0039002194243432
1378,-0.0046296011044779
1379,-0.0053081235929773
1380,-0.0059343759759375
1381,-0.006507321070891
1382,-0.0070263021459585
1383,-0.0074910685246954
1384,-0.0079017984755097
1385,-0.008259066394215
1386,-0.0085637901714595
1387,-0.0088172187051169
1388,-0.0090209269031824
1389,-0.0091768054728822
1390,-0.009287048321083
1391,-0.0093541086235569
1392,-0.0093806679566353
1393,-0.0093696682468514
1394,-0.0093243637507573
1395,-0.009248362449599
1396,-0.009145631289216
1397,-0.0090204183101594
1398,-0.0088771282440066
1399,-0.0087202055231147
1400,-0.008554012406021
1401,-0.0083827095055364
1402,-0.0082101437654475
1403,-0.0080397226978767
1404,-0.0078743170928709
1405,-0.0077162342884422
1406,-0.0075672355825295
1407,-0.0074285822618485
1408,-0.0073010873266039
1409,-0.0071851322630565
1410,-0.0070806754530919
1411,-0.0069872879587292
1412,-0.0069042050151934
1413,-0.0068303968317246
1414,-0.0067646503842835
1415,-0.0067056339800232
1416,-0.0066519681350133
1417,-0.0066023246580017
1418,-0.0065555310281235
1419,-0.0065106692539393
1420,-0.0064671464731842
1421,-0.0064247041633272
1422,-0.0063833890365923
1423,-0.0063435148326293
1424,-0.0063056141442754
1425,-0.0062703929455102
1426,-0.0062386841762638
1427,-0.0062113822282618
1428,-0.006189381293792
1429,-0.0061735371962532
1430,-0.0061646428934311
1431,-0.0061634175903933
1432,-0.0061704939495057
1433,-0.0061863800164004
1434,-0.0062114142692709
1435,-0.0062457336942899
1436,-0.0062892557519697
1437,-0.0063416844695101
1438,-0.0064025319291697
1439,-0.0064711357859604
1440,-0.0065466841372085
1441,-0.0066282550722737
1442,-0.0067148619910292
1443,-0.006805504654407
1444,-0.0068992103664585
1445,-0.0069950457529393
1446,-0.0070921118316698
1447,-0.0071895352739276
1448,-0.0072864592115695
1449,-0.0073820448267669
1450,-0.0074754770160401
1451,-0.0075659605988921
1452,-0.0076527166257888
1453,-0.0077349843780089
1454,-0.007812026541149
1455,-0.007883142120714
1456,-0.007947676646231
1457,-0.0080050168352531
1458,-0.0080545799566857
1459,-0.0080958063627258
1460,-0.0081281593231812
1461,-0.0081511416273695
1462,-0.008164321002291
1463,-0.0081673516652432
1464,-0.0081599961940329
1465,-0.0081421478183992
1466,-0.008113850765366
1467,-0.0080753223805506
1468,-0.008026966820797
1469,-0.0079693696282884
1470,-0.0079032803947128
1471,-0.0078295887313268
1472,-0.0077492987022461
1473,-0.0076635113924244
1474,-0.0075734094052202
1475,-0.0074802344347684
1476,-0.0073852619785625
1477,-0.0072897735056982
1478,-0.0071950278183045
1479,-0.0071022383757147
1480,-0.0070125499912436
1481,-0.0069270085662984
1482,-0.006846530552506
1483,-0.0067718757688535
1484,-0.0067036296032935
1485,-0.0066422035147693
1486,-0.0065878468936279
1487,-0.0065406615026041
1488,-0.0065006190827693
1489,-0.0064675787293772
1490,-0.0064413049266019
1491,-0.0064214914240549
1492,-0.0064077833217656
1493,-0.0063997909412885
1494,-0.0063970990123208
1495,-0.0063992716030274
1496,-0.0064058582686961
1497,-0.0064164093721035
1498,-0.0064304938329185
1499,-0.0064477122306785
1500,-0.0064677051710455
1501,-0.0064901533251644
1502,-0.0065147727581478
1503,-0.006541312954682
1504,-0.0065695526204011
1505,-0.0065992902520064
1506,-0.0066303331842239
1507,-0.0066624850842244
1508,-0.0066955388714591
1509,-0.0067292833496141
1510,-0.006763517017234
1511,-0.0067980627568563
1512,-0.0068327812692021
1513,-0.0068675774039849
1514,-0.0069024030698831
1515,-0.0069372634383155
1516,-0.0069722211399436
1517,-0.0070073957670242
1518,-0.0070429597135422
1519,-0.0070791275648571
1520,-0.0071161458244869
1521,-0.0071542904969705
1522,-0.0071938662229646
1523,-0.0072352023169446
1524,-0.0072786425069126
1525,-0.0073245220903687
1526,-0.0073731391408259
1527,-0.0074247288966593
1528,-0.0074794393110241
1529,-0.0075373090825766
1530,-0.0075982490795512
1531,-0.0076620237444309
1532,-0.007728240810835
1533,-0.0077963569621393
1534,-0.0078656941221809
1535,-0.0079354633018017
1536,-0.0080047901852589
1537,-0.008072733583091
1538,-0.0081383029614148
1539,-0.0082004823712256
1540,-0.0082582586475413
1541,-0.0083106553697239
1542,-0.0083567686584703
1543,-0.008395796637582
1544,-0.008427068023122
1545,-0.0084500737636446
1546,-0.0084644962689962
1547,-0.0084702346229486
1548,-0.0084674178904536
1549,-0.008456396974201
1550,-0.0084377226016773
1551,-0.0084121174956755
1552,-0.0083804448504344
1553,-0.008343679497107
1554,-0.0083028786088521
1555,-0.008259145108782
1556,-0.0082135908413714
1557,-0.0081673040605099
1558,-0.0081213202608311
1559,-0.008076599625864
1560,-0.0080340046210366
1561,-0.007994269937615
1562,-0.0079579727680359
1563,-0.0079255099903226
1564,-0.00789708562063
1565,-0.0078727154601788
1566,-0.0078522429302331
1567,-0.0078353566031886
1568,-0.0078216126631106
1569,-0.0078104621922509
1570,-0.0078012808652842
1571,-0.0077934033762864
1572,-0.007786153940254
1573,-0.0077788637457196
1574,-0.0077708812821816
1575,-0.0077615797650479
1576,-0.0077503647702912
1577,-0.0077366892905838
1578,-0.0077200704526672
1579,-0.0077000995232971
1580,-0.0076764493787186
1581,-0.007648880219127
1582,-0.0076172429338102
1583,-0.0075814845311003
1584,-0.0075416486561324
1585,-0.0074978637281407
1586,-0.0074503264730499
1587,-0.0073992861769771
1588,-0.0073450330677363
1589,-0.0072878985382635
1590,-0.0072282608518406
1591,-0.0071665467705768
1592,-0.0071032342060998
1593,-0.0070388566843948
1594,-0.006974006742255
1595,-0.006909341280908
1596,-0.0068455790060957
1597,-0.0067834794836356
1598,-0.0067238139246322
1599,-0.0066673354041885
1600,-0.0066147522350969
1601,-0.0065667143745281
1602,-0.0065238055186058
1603,-0.0064865295293336
1604,-0.0064553007999783
1605,-0.0064304421835708
1606,-0.0064121876437338
1607,-0.0064006945023381
1608,-0.0063960508738206
1609,-0.0063982630639353
1610,-0.0064072379931223
1611,-0.0064227713861473
1612,-0.0064445473170355
1613,-0.0064721628327506
1614,-0.0065051624027572
1615,-0.0065430612985013
1616,-0.0065853683766399
1617,-0.0066316092365001
1618,-0.0066813454517423
1619,-0.0067341975730548
1620,-0.0067898475665241
1621,-0.0068479978712487
1622,-0.0069083091824423
1623,-0.0069703324647596
1624,-0.0070334515118151
1625,-0.0070968636099566
1626,-0.0071595770012123
1627,-0.0072203983762623
1628,-0.007277924948705
1629,-0.0073305407447356
1630,-0.0073764234379522
1631,-0.0074135840891585
1632,-0.0074399077277156
1633,-0.0074531675015166
1634,-0.007451038359452
1635,-0.0074311215393006
1636,-0.0073910073394541
1637,-0.0073284138943332
1638,-0.0072413599538272
1639,-0.0071283253107081
1640,-0.0069883962645311
1641,-0.006821372168588
1642,-0.0066278431278093
1643,-0.0064092699945074
1644,-0.0061680213424501
1645,-0.0059073358992927
1646,-0.0056312302652699
1647,-0.0053443513397993
1648,-0.0050518207998381
1649,-0.0047591289962628
1650,-0.0044720331892454
1651,-0.0041964202423407
1652,-0.0039381266077031
1653,-0.0037026847412538
1654,-0.0034950416192012
1655,-0.0033193173651387
1656,-0.0031785790543832
1657,-0.0030746263102221
1658,-0.0030078092622414
1659,-0.0029768671595727
1660,-0.0029788549276922
1661,-0.0030092240833991
1662,-0.0030620069805379
1663,-0.0031300640932247
1664,-0.0032053541205202
1665,-0.0032791588462588
1666,-0.0033423064745379
1667,-0.0033854524556532
1668,-0.0033993854075526
1669,-0.0033753537026444
1670,-0.0033053899533478
1671,-0.0031825751704257
1672,-0.00300129246967
1673,-0.0027575133992212
1674,-0.0024490627089478
1675,-0.0020758346821266
1676,-0.0016399016851407
1677,-0.0011454377094229
1678,-0.0005985208053479
1679,-6.889350198193098e-06
1680,0.0006203395634064
1681,0.0012729463915236
1682,0.0019398960654453
1683,0.0026096854889499
1684,0.0032706852659405
1685,0.0039114257446634
1686,0.0045208437493888
1687,0.0050884751101114
1688,0.0056046452148574
1689,0.0060607251434508
1690,0.0064493882628723
1691,0.0067648075938603
1692,0.007002773739394
1693,0.0071606843187243
1694,0.0072374497114216
1695,0.007233390444559
1696,0.0071500969606878
1697,0.0069902458547135
1698,0.0067573939927463
1699,0.006455736366843
1700,0.0060898959241331
1701,0.0056648181047226
1702,0.0051857247445935
1703,0.0046580920925738
1704,0.0040876247939237
1705,0.0034801687752035
1706,0.0028416059817043
1707,0.0021777927189739
1708,0.0014945162475781
1709,0.0007974676379117
1710,9.222478907013314e-05
1711,-0.0006157935227414
1712,-0.0013213559080394
1713,-0.0020193829952552
1714,-0.002704891334139
1715,-0.0033729409805588
1716,-0.004018623611894
1717,-0.0046371478704682
1718,-0.0052239762770939
1719,-0.0057749549450549
1720,-0.0062864410935864
1721,-0.006755408414478
1722,-0.007179534866587
1723,-0.0075573061398624
1724,-0.0078880867611593
1725,-0.0081721176271013
1726,-0.008410465286576
1727,-0.0086049299411489
1728,-0.0087579483799309
1729,-0.0088725447181182
1730,-0.0089522909999668
1731,-0.0090012360973834
1732,-0.0090238060062664
1733,-0.0090246578272472
1734,-0.009008510903586
1735,-0.0089800019779582
1736,-0.0089435386050257
1737,-0.00890313469677
1738,-0.0088622517555042
1739,-0.0088236480557167
1740,-0.0087892762663387
1741,-0.0087602777615805
1742,-0.0087370395814547
1743,-0.0087192794973551
1744,-0.0087061466801987
1745,-0.0086963055487066
1746,-0.0086880200115465
1747,-0.0086792716715662
1748,-0.0086678847952772
1749,-0.0086516423213516
1750,-0.0086283938000991
1751,-0.0085961371829507
1752,-0.0085531014827391
1753,-0.0084978616886795
1754,-0.0084294556505407
1755,-0.0083474795787367
1756,-0.0082521441697934
1757,-0.0081442604464943
1758,-0.0080251798952965
1759,-0.0078967252945239
1760,-0.0077611055443346
1761,-0.007620820740112
1762,-0.0074785601241136
1763,-0.0073370789072803
1764,-0.0071990839310989
1765,-0.0070671571571302
1766,-0.0069437028100471
1767,-0.0068309121530408
1768,-0.0067307298557711
1769,-0.0066447954096367
1770,-0.0065743813243657
1771,-0.0065203540913213
1772,-0.0064831558170444
1773,-0.0064628146872278
1774,-0.006458975259435
1775,-0.0064709261883291
1776,-0.0064976399522534
1777,-0.0065378356069127
1778,-0.0065900516158045
1779,-0.0066527256400778
1780,-0.0067242620983173
1781,-0.006803062880582
1782,-0.0068875366562199
1783,-0.0069761036772472
1784,-0.0070671988937201
1785,-0.0071592857674128
1786,-0.0072508730400139
1787,-0.0073405178221928
1788,-0.0074268272465702
1789,-0.0075084667272432
1790,-0.0075841708891648
1791,-0.0076527618323936
1792,-0.0077131623870395
1793,-0.0077643884908771
1794,-0.0078055336241962
1795,-0.0078357567735666
1796,-0.0078542781212252
1797,-0.0078603934122827
1798,-0.0078534985831346
1799,-0.0078331097439891
1800,-0.0077988847090972
1801,-0.0077506478862147
1802,-0.007688414231547
1803,-0.0076124153213232
1804,-0.0075231160782902
1805,-0.0074212088866617
1806,-0.0073075942617307
1807,-0.0071833559089211
1808,-0.0070497338419881
1809,-0.0069081052327788
1810,-0.0067599676033048
1811,-0.0066069144382629
1812,-0.0064506100884186
1813,-0.0062927672422443
1814,-0.006135125256659
1815,-0.0059794334116025
1816,-0.0058274314738839
1817,-0.0056808181862272
1818,-0.0055412162373223
1819,-0.0054101406863004
1820,-0.0052889734106212
1821,-0.0051789508680568
1822,-0.0050811598735377
1823,-0.0049965318987759
1824,-0.0049258411345771
1825,-0.004869708283004
1826,-0.0048286063595394
1827,-0.0048028700038513
1828,-0.0047927001068453
1829,-0.0047981540643729
1830,-0.0048191295636762
1831,-0.0048553490879811
1832,-0.0049063472467087
1833,-0.00497146789352
1834,-0.0050498673506575
1835,-0.005140516048783
1836,-0.0052422054248912
1837,-0.0053535639175561
1838,-0.0054730790651736
1839,-0.0055991272868897
1840,-0.0057300035868046
1841,-0.0058639415219847
1842,-0.005999130910672
1843,-0.0061337397623614
1844,-0.0062659413730312
1845,-0.0063939519069292
1846,-0.0065160725383822
1847,-0.0066307261152546
1848,-0.0067364930671025
1849,-0.006832148306555
1850,-0.0069166946740924
1851,-0.0069893935200992
1852,-0.0070497834677603
1853,-0.0070976771899439
1854,-0.0071331440570869
1855,-0.0071564859968055
1856,-0.0071682095033769
1857,-0.0071690014918047
1858,-0.0071597051190136
1859,-0.0071412879943393
1860,-0.007114809614395
1861,-0.0070813918618507
1862,-0.0070421915147099
1863,-0.0069983783832371
1864,-0.0069511122939319
1865,-0.0069015107998996
1866,-0.006850615601352
1867,-0.0067993641741283
1868,-0.0067485698152793
1869,-0.0066989171208866
1870,-0.0066509672226959
1871,-0.0066051635401327
1872,-0.0065618416382692
1873,-0.0065212435747131
1874,-0.0064835342256943
1875,-0.0064488217336665
1876,-0.0064171739355267
1877,-0.0063886219917334
1878,-0.00636315717003
1879,-0.0063407254589523
1880,-0.0063212231340499
1881,-0.006304500236343
1882,-0.006290367292518
1883,-0.0062785979378766
1884,-0.0062689313451056
1885,-0.006261075543003
1886,-0.0062547112634073
1887,-0.0062495000546365
1888,-0.0062450908452401
1889,-0.006241118568217
1890,-0.0062372004608931
1891,-0.0062329339394948
1892,-0.0062278990458331
1893,-0.0062216714064914
1894,-0.0062138408264212
1895,-0.0062040282102691
1896,-0.0061919028048043
1897,-0.0061771991254497
1898,-0.0061597320884183
1899,-0.0061394125710284
1900,-0.0061162575801149
1901,-0.0060903888880002
1902,-0.0060620244104008
1903,-0.0060314655061596
1904,-0.0059990826386105
1905,-0.005965304725683
1906,-0.005930609352195
1907,-0.005895509028457
1908,-0.0058605365107059
1909,-0.0058262303476246
1910,-0.005793120242686
1911,-0.0057617148141924
1912,-0.0057324886990986
1913,-0.0057058650071023
1914,-0.005682197373025
1915,-0.0056617551015049
1916,-0.0056447122969475
1917,-0.0056311442433177
1918,-0.0056210294700106
1919,-0.0056142534035864
1920,-0.005610616298343
1921,-0.0056098470416779
1922,-0.00561161930994
1923,-0.0056155690435231
1924,-0.0056213105866053
1925,-0.0056284467024823
1926,-0.0056365759482816
1927,-0.0056453017959107
1928,-0.0056542403922509
1929,-0.0056630269545234
1930,-0.0056713222495794
1931,-0.0056788168869311
1932,-0.0056852392612936
1933,-0.0056903732022463
1934,-0.0056940777926795
1935,-0.0056963039190544
1936,-0.0056971059724044
1937,-0.0056966424065133
1938,-0.0056951704969148
1939,-0.0056930437597325
1940,-0.005690703331901
1941,-0.0056886595967104
1942,-0.0056874685835063
1943,-0.005687701174628
1944,-0.0056899179845758
1945,-0.0056946641223075
1946,-0.0057024695058776
1947,-0.0057138437286651
1948,-0.0057292633173919
1949,-0.0057491407234435
1950,-0.0057737883385248
1951,-0.0058033971572901
1952,-0.0058380165256818
1953,-0.0058775302858085
1954,-0.00592163737225
1955,-0.005969832542242
1956,-0.0060214116583042
1957,-0.0060755264207822
1958,-0.0061312622548124
1959,-0.006187718278922
1960,-0.0062440770166294
1961,-0.006299637502123
1962,-0.0063538316820131
1963,-0.0064062528949567
1964,-0.0064566732918998
1965,-0.0065050428961131
1966,-0.0065514721332231
1967,-0.0065961807674558
1968,-0.0066394514150687
1969,-0.0066816250023621
1970,-0.006723102106332
1971,-0.0067643276289359
1972,-0.0068057374143887
1973,-0.0068476280745438
1974,-0.0068899954966895
1975,-0.0069323989240848
1976,-0.0069738368242696
1977,-0.0070126458313284
1978,-0.0070464262110923
1979,-0.0070719678373196
1980,-0.0070852375392411
1981,-0.0070814800392106
1982,-0.0070553885182999
1983,-0.0070013208664785
1984,-0.0069135150090792
1985,-0.0067862329998972
1986,-0.0066138881870444
1987,-0.0063912165312981
1988,-0.006113469412058
1989,-0.0057766399008324
1990,-0.0053776924423958
1991,-0.0049147280727637
1992,-0.004387145755842
1993,-0.0037958444654855
1994,-0.003143407808825
1995,-0.0024342511549623
1996,-0.0016746580977332
1997,-0.0008726130600921
1998,-3.75170719137489e-05
1999,0.0008201208989781
