,Volt
1175,-0.0098703265939568
1176,-0.0097606457814261
1177,-0.0096227072379177
1178,-0.0094573163078303
1179,-0.0092671374568322
1180,-0.0090567810452729
1181,-0.0088326943644371
1182,-0.008602913960468
1183,-0.0083766866122004
1184,-0.0081640763071884
1185,-0.0079757029729046
1186,-0.0078224968749097
1187,-0.0077153623675419
1188,-0.007664743280054
1189,-0.0076800191405879
1190,-0.0077688425155125
1191,-0.0079365886367128
1192,-0.0081858410634684
1193,-0.0085158904733564
1194,-0.0089223122581971
1195,-0.0093966042254288
1196,-0.0099260579730408
1197,-0.0104940423523305
1198,-0.011080553778027
1199,-0.0116629103376212
1200,-0.0122164985757985
1201,-0.0127154018285051
1202,-0.0131330169315203
1203,-0.0134428166061993
1204,-0.0136191483266548
1205,-0.0136380343205365
1206,-0.013477938902462
1207,-0.0131203715033853
1208,-0.012550472306534
1209,-0.0117577215376396
1210,-0.0107366082249441
1211,-0.0094871591938721
1212,-0.0080151922902628
1213,-0.0063320944423619
1214,-0.00445429826837
1215,-0.0024026774984618
1216,-0.0002018441369973
1217,0.0021205726754915
1218,0.0045346762676701
1219,0.0070091964303895
1220,0.0095123212837481
1221,0.012012291549505
1222,0.0144778524933365
1223,0.0168785821933902
1224,0.0191852360590776
1225,0.0213703139002054
1226,0.0234086663324528
1227,0.0252779456032631
1228,0.0269589052856074
1229,0.0284354598882082
1230,0.0296945963895147
1231,0.030726335300394
1232,0.0315236033113067
1233,0.0320819284940175
1234,0.0323990717469639
1235,0.0324746079935207
1236,0.0323096452469279
1237,0.0319069116380144
1238,0.0312710314931544
1239,0.0304088095106035
1240,0.0293294804743075
1241,0.028044778116933
1242,0.0265689091356986
1243,0.0249186094025282
1244,0.0231131282974947
1245,0.0211740499906268
1246,0.0191250013477486
1247,0.0169911956539657
1248,0.0147989876557039
1249,0.0125756492689005
1250,0.0103491972469657
1251,0.0081481331655207
1252,0.0060010401135611
1253,0.0039358926904148
1254,0.0019792313148521
1255,0.0001554316223729
1256,-0.001514006306375
1257,-0.0030111496893534
1258,-0.0043222492390771
1259,-0.0054383334577473
1260,-0.0063555775944143
1261,-0.0070752399747116
1262,-0.00760331205869
1263,-0.0079499940559153
1264,-0.0081291046289079
1265,-0.0081576203682911
1266,-0.0080552237206988
1267,-0.0078436868873165
1268,-0.0075461802697021
1269,-0.0071865188128372
1270,-0.006788392610916
1271,-0.0063747283448088
1272,-0.0059670508559363
1273,-0.0055847221812105
1274,-0.0052441982220014
1275,-0.0049583793177951
1276,-0.0047361914131908
1277,-0.0045825877511216
1278,-0.0044988261859682
1279,-0.0044828406626661
1280,-0.0045297017598014
1281,-0.0046320807977007
1282,-0.0047807427854803
1283,-0.0049651775095204
1284,-0.0051742185259551
1285,-0.0053965267931516
1286,-0.0056209853074941
1287,-0.0058369875853258
1288,-0.0060347253779581
1289,-0.0062056226099859
1290,-0.0063427851875663
1291,-0.0064413369224033
1292,-0.0064986116357854
1293,-0.0065141131128129
1294,-0.0064893214032482
1295,-0.0064274901287346
1296,-0.006333375136049
1297,-0.0062128723184876
1298,-0.0060726105139518
1299,-0.0059194808064262
1300,-0.0057602242638687
1301,-0.0056012147499356
1302,-0.0054483596212532
1303,-0.005307053041755
1304,-0.0051821385111732
1305,-0.005077786409358
1306,-0.0049973555978828
1307,-0.0049433438919069
1308,-0.0049173864824784
1309,-0.0049202953544203
1310,-0.0049521300211144
1311,-0.0050122364707682
1312,-0.0050993214543486
1313,-0.0052116313528744
1314,-0.0053471715732267
1315,-0.0055039279712624
1316,-0.0056800337356225
1317,-0.0058737957109285
1318,-0.0060836387637068
1319,-0.0063080469260292
1320,-0.0065454947969572
1321,-0.0067943956370395
1322,-0.0070530559840338
1323,-0.0073195882481353
1324,-0.0075918386950984
1325,-0.0078673814105107
1326,-0.0081435510194565
1327,-0.0084175112057424
1328,-0.0086863173569927
1329,-0.0089469115200382
1330,-0.0091960952196236
1331,-0.0094305299480257
1332,-0.0096467674203506
1333,-0.0098413352588396
1334,-0.0100108535329961
1335,-0.0101521308270169
1336,-0.0102622666071004
1337,-0.0103387764228445
1338,-0.0103797185486763
1339,-0.0103838236634586
1340,-0.0103505875082268
1341,-0.0102802775345938
1342,-0.0101738854994327
1343,-0.0100330577483396
1344,-0.0098600145751707
1345,-0.0096574896882246
1346,-0.0094286726192894
1347,-0.0091771206962896
1348,-0.0089066638772254
1349,-0.0086213154513606
1350,-0.0083251863449259
1351,-0.0080224187677646
1352,-0.0077171153710578
1353,-0.007413235178256
1354,-0.0071144822033353
1355,-0.00682420718935
1356,-0.0065453361443607
1357,-0.0062803515941299
1358,-0.0060313076979963
1359,-0.0057998494364064
1360,-0.0055872439374697
1361,-0.0053944217895711
1362,-0.0052220245727584
1363,-0.0050704690221819
1364,-0.0049400045273082
1365,-0.0048307398073823
1366,-0.0047426524577258
1367,-0.0046755896964955
1368,-0.0046292711431934
1369,-0.0046033140828577
1370,-0.0045972664001422
1371,-0.0046106269897228
1372,-0.0046428590671038
1373,-0.0046933940693656
1374,-0.0047616292543178
1375,-0.0048469327217828
1376,-0.0049486430267545
1377,-0.0050660511041647
1378,-0.0051983758873005
1379,-0.0053447390355808
1380,-0.0055041497055065
1381,-0.0056755159956999
1382,-0.0058576714802496
1383,-0.0060494019446492
1384,-0.0062494733855159
1385,-0.0064566555982062
1386,-0.0066697429922053
1387,-0.0068875818439413
1388,-0.0071090927417325
1389,-0.0073332783851805
1390,-0.0075592226728741
1391,-0.00778608228516
1392,-0.0080130785799539
1393,-0.0082395019410176
1394,-0.0084647199804199
1395,-0.0086881798136319
1396,-0.0089094053744147
1397,-0.0091279858802119
1398,-0.0093435592728258
1399,-0.0095557999675456
1400,-0.0097644046349119
1401,-0.0099690713213523
1402,-0.0101694773175179
1403,-0.0103652568600929
1404,-0.0105559860820245
1405,-0.0107411850619892
1406,-0.0109203299868394
1407,-0.0110928677200063
1408,-0.0112582318488556
1409,-0.0114158550803074
1410,-0.0115651803251208
1411,-0.011705676727288
1412,-0.0118368543838515
1413,-0.0119582732896405
1414,-0.0120695486942119
1415,-0.0121703516682655
1416,-0.0122604104938928
1417,-0.0123395201781625
1418,-0.0124075543555642
1419,-0.0124644742286414
1420,-0.0125103329344524
1421,-0.0125452708589252
1422,-0.0125695059980911
1423,-0.0125833261802565
1424,-0.0125870804247664
1425,-0.0125811687049846
1426,-0.0125660313332901
1427,-0.0125421362028538
1428,-0.0125099697578051
1429,-0.0124700375653366
1430,-0.0124228707666184
1431,-0.0123690355504864
1432,-0.0123091414139804
1433,-0.0122438422839549
1434,-0.0121738342624742
1435,-0.0120998545582801
1436,-0.0120226814457805
1437,-0.0119431369095949
1438,-0.0118620882531717
1439,-0.0117804433913085
1440,-0.0116991426864273
1441,-0.0116191485220551
1442,-0.0115414330882867
1443,-0.0114669668823435
1444,-0.0113967013402119
1445,-0.0113315407020153
1446,-0.011272307412581
1447,-0.0112197033837162
1448,-0.0111742760573929
1449,-0.0111363987280823
1450,-0.0111062574612719
1451,-0.0110838384354679
1452,-0.0110689135686498
1453,-0.0110610181943027
1454,-0.0110594320090327
1455,-0.0110631763462625
1456,-0.011071021002836
1457,-0.011081500464032
1458,-0.0110929383012301
1459,-0.0111034714483982
1460,-0.0111110932387806
1461,-0.0111137293778408
1462,-0.0111093309603803
1463,-0.0110959760877789
1464,-0.0110719588829444
1465,-0.011035839201023
1466,-0.0109864761678832
1467,-0.0109230676221707
1468,-0.0108451909917259
1469,-0.0107528560249004
1470,-0.010646549549933
1471,-0.0105272405108522
1472,-0.0103963741251725
1473,-0.0102558708454774
1474,-0.0101081137145789
1475,-0.0099559278843152
1476,-0.0098025092092635
1477,-0.0096512576078965
1478,-0.0095055654560516
1479,-0.0093686037726695
1480,-0.0092431315146865
1481,-0.0091313773612114
1482,-0.0090349577701962
1483,-0.0089547797663376
1484,-0.0088909707971079
1485,-0.0088428486150304
1486,-0.0088089341599284
1487,-0.0087870431402245
1488,-0.0087743839872962
1489,-0.0087675951020952
1490,-0.0087627836214752
1491,-0.0087556005037301
1492,-0.0087414017250741
1493,-0.0087155717543669
1494,-0.0086739166198728
1495,-0.0086130187972404
1496,-0.0085305610836733
1497,-0.0084255793299038
1498,-0.0082986543736903
1499,-0.0081521040709763
1500,-0.0079900645701577
1501,-0.0078183764319268
1502,-0.007644336384673
1503,-0.0074763322966411
1504,-0.0073234656399547
1505,-0.007195296681261
1506,-0.0071016061141499
1507,-0.0070520702134764
1508,-0.0070558546239392
1509,-0.0071210721580164
1510,-0.0072541971012569
1511,-0.007459588605739
1512,-0.0077390432753747
1513,-0.0080913416924531
1514,-0.0085118612426546
1515,-0.0089922510359127
1516,-0.0095203249797862
1517,-0.0100803408816833
1518,-0.0106535251463961
1519,-0.0112187157112571
1520,-0.0117530533165466
1521,-0.0122325732916362
1522,-0.0126327858501161
1523,-0.012929387826355
1524,-0.013098988411037
1525,-0.0131197963845886
1526,-0.0129722583313544
1527,-0.0126395468051222
1528,-0.0121080394593887
1529,-0.0113679352974513
1530,-0.0104138467238258
1531,-0.0092452571761739
1532,-0.007866738499413
1533,-0.0062877547596462
1534,-0.0045222079317219
1535,-0.0025879356085131
1536,-0.0005061195858243
1537,0.0016993483179903
1538,0.0040025293303398
1539,0.0063762194777259
1540,0.0087926488582151
1541,0.0112239147145155
1542,0.0136422638800957
1543,0.016020278502002
1544,0.0183310859608934
1545,0.0205487888241695
1546,0.0226489500555065
1547,0.0246089405317662
1548,0.0264081891737629
1549,0.0280282857407365
1550,0.0294529973364742
1551,0.0306683667308522
1552,0.0316627381533484
1553,0.0324265884639252
1554,0.0329522966336185
1555,0.033233896237596
1556,0.0332669744224309
1557,0.0330489362293664
1558,0.0325794494448727
1559,0.0318608641190632
1560,0.0308985927664767
1561,0.0297013334924364
1562,0.0282811893765557
1563,0.0266538399950203
1564,0.0248385841911635
1565,0.022858124195401
1566,0.0207381740061604
1567,0.0185068840856268
1568,0.0161942561658238
1569,0.0138317737086384
1570,0.0114520766460982
1571,0.0090885184832224
1572,0.0067745886732583
1573,0.0045430895056396
1574,0.0024252040212419
1575,0.0004496856396275
1576,-0.0013579315942452
1577,-0.0029761400221502
1578,-0.0043881920172758
1579,-0.0055827787740107
1580,-0.0065544473998078
1581,-0.0073035296659255
1582,-0.0078357478177271
1583,-0.0081616468024535
1584,-0.0082959408936435
1585,-0.0082569594368787
1586,-0.008066087852255
1587,-0.0077470309029627
1588,-0.0073250210676277
1589,-0.0068260256335421
1590,-0.0062759716713742
1591,-0.0057001095504674
1592,-0.0051223754925653
1593,-0.0045646047116655
1594,-0.0040457525766689
1595,-0.0035812312264975
1596,-0.0031824773901325
1597,-0.0028569308202365
1598,-0.0026082837033912
1599,-0.002436807652878
1600,-0.0023397789743193
1601,-0.002311947027169
1602,-0.0023460447386908
1603,-0.0024334298539301
1604,-0.0025646961449909
1605,-0.0027301070248026
1606,-0.0029199186992079
1607,-0.0031246085874508
1608,-0.003335102231381
1609,-0.003543144804695
1610,-0.0037416953148317
1611,-0.0039252053729903
1612,-0.0040897803694725
1613,-0.0042331646090006
1614,-0.004354606610847
1615,-0.0044547316380211
1616,-0.0045353502361859
1617,-0.0045991549491556
1618,-0.0046493663306502
1619,-0.0046893343733504
1620,-0.0047222007345912
1621,-0.004750752231765
1622,-0.0047773897146831
1623,-0.0048041332289827
1624,-0.0048326410092379
1625,-0.0048641715236564
1626,-0.0048995341449412
1627,-0.0049391161913827
1628,-0.0049829344536756
1629,-0.005030681404949
1630,-0.0050817747126372
1631,-0.0051353751054885
1632,-0.0051904285070674
1633,-0.005245801491868
1634,-0.0053004530615444
1635,-0.0053535961779647
1636,-0.0054048183013517
1637,-0.0054541021019456
1638,-0.0055017841221561
1639,-0.0055485143192109
1640,-0.0055951992009768
1641,-0.0056429312683669
1642,-0.0056929105435402
1643,-0.00574633430084
1644,-0.0058042975373893
1645,-0.0058677506436215
1646,-0.005937489171125
1647,-0.0060141604782198
1648,-0.0060982687805641
1649,-0.0061901415812213
1650,-0.0062898816402933
1651,-0.0063973397872068
1652,-0.0065120997575933
1653,-0.0066334785453822
1654,-0.0067605394104707
1655,-0.0068920967546035
1656,-0.007026731636572
1657,-0.0071628379393812
1658,-0.0072986832085321
1659,-0.00743247589647
1660,-0.0075624261590285
1661,-0.0076867777238454
1662,-0.0078038232327186
1663,-0.0079119213255029
1664,-0.0080095112372024
1665,-0.008095128462839
1666,-0.0081674212442078
1667,-0.0082251578251222
1668,-0.0082672358684432
1669,-0.0082927060371298
1670,-0.0083008013949106
1671,-0.008290968198042
1672,-0.0082628924120692
1673,-0.0082165102964334
1674,-0.0081520089284625
1675,-0.0080698260116095
1676,-0.0079706446949519
1677,-0.007855383286669
1678,-0.00772518073711
1679,-0.0075813735802905
1680,-0.0074254710955306
1681,-0.0072591365347573
1682,-0.0070841693619467
1683,-0.0069024852548604
1684,-0.0067160921871926
1685,-0.0065270574152197
1686,-0.0063374699115854
1687,-0.006149405387009
1688,-0.0059648916603927
1689,-0.00578587439544
1690,-0.0056141853884876
1691,-0.0054515122199315
1692,-0.0052993746302296
1693,-0.0051591135561727
1694,-0.0050318890466958
1695,-0.0049186837331293
1696,-0.0048203098165544
1697,-0.0047374150725329
1698,-0.0046704897678046
1699,-0.0046198781218784
1700,-0.0045857916867131
1701,-0.0045683232943306
1702,-0.0045674611511357
1703,-0.0045831007204148
1704,-0.0046150565975787
1705,-0.0046630770181545
1706,-0.0047268586886478
1707,-0.0048060602119267
1708,-0.0049003120973776
1709,-0.005009220537109
1710,-0.0051323665518734
1711,-0.0052693029477879
1712,-0.0054195496794512
1713,-0.0055825888568801
1714,-0.0057578588510139
1715,-0.0059447462309756
1716,-0.006142576559492
1717,-0.0063506049297559
1718,-0.0065680074423982
1719,-0.0067938752453014
1720,-0.0070272105220443
1721,-0.0072669240675273
1722,-0.0075118349402579
1723,-0.0077606721741639
1724,-0.0080120808501657
1725,-0.008264634342485
1726,-0.0085168512430666
1727,-0.0087672158997736
1728,-0.0090142000820077
1729,-0.0092562828401315
1730,-0.0094919708212996
1731,-0.0097198211436518
1732,-0.0099384665191372
1733,-0.0101466435589365
1734,-0.0103432212963356
1735,-0.0105272257036286
1736,-0.0106978618701031
1737,-0.0108545341955407
1738,-0.0109968627600902
1739,-0.0111246960793731
1740,-0.0112381155584532
1741,-0.011337427046039
1742,-0.0114231433903905
1743,-0.0114959613244537
1744,-0.0115567353935427
1745,-0.0116064537303653
1746,-0.011646212813431
1747,-0.0116771870667449
1748,-0.0117005963792023
1749,-0.0117176726107391
1750,-0.011729626349745
1751,-0.0117376179717218
1752,-0.0117427293567954
1753,-0.0117459327382202
1754,-0.0117480616221694
1755,-0.0117497868629635
1756,-0.0117516016136933
1757,-0.0117538207675389
1758,-0.0117565904240229
1759,-0.0117599012785852
1760,-0.0117636068612924
1761,-0.0117674448545143
1762,-0.0117710606973452
1763,-0.0117740359437716
1764,-0.0117759156931775
1765,-0.0117762294776622
1766,-0.0117745089606872
1767,-0.0117703039267295
1768,-0.0117631981292753
1769,-0.0117528295299035
1770,-0.0117389104008154
1771,-0.0117212411634944
1772,-0.0116997210084129
1773,-0.0116743556222069
1774,-0.0116452604485977
1775,-0.0116126621811629
1776,-0.0115768931366693
1777,-0.0115383724186191
1778,-0.011497581650771
1779,-0.0114550410552617
1780,-0.0114112868058414
1781,-0.0113668555828302
1782,-0.0113222717147412
1783,-0.0112780286608952
1784,-0.0112345741579514
1785,-0.0111923037909617
1786,-0.0111515571905524
1787,-0.011112617879207
1788,-0.0110757052877288
1789,-0.0110409454070172
1790,-0.0110083362272369
1791,-0.0109777216809092
1792,-0.0109487754362505
1793,-0.0109210055350759
1794,-0.0108937699535225
1795,-0.010866286085582
1796,-0.0108376532922429
1797,-0.01080689799191
1798,-0.0107730313638222
1799,-0.0107351221724897
1800,-0.0106923567769745
1801,-0.0106440559787189
1802,-0.0105896773281732
1803,-0.0105288248046738
1804,-0.0104612722000525
1805,-0.0103870229515149
1806,-0.0103063763304752
1807,-0.0102199587695325
1808,-0.0101287455244663
1809,-0.0100340787952273
1810,-0.009937672219935
1811,-0.0098416161848599
1812,-0.0097483316917484
1813,-0.0096604241308197
1814,-0.009580488321104
1815,-0.0095109020498348
1816,-0.0094536454322816
1817,-0.0094102080786148
1818,-0.0093815355069395
1819,-0.0093679545840093
1820,-0.0093691134062494
1821,-0.0093839358791816
1822,-0.0094106070519478
1823,-0.0094466419910882
1824,-0.0094889606227939
1825,-0.0095339037609004
1826,-0.0095772530164264
1827,-0.009614281081056
1828,-0.0096399005803679
1829,-0.0096490035353891
1830,-0.0096368858112946
1831,-0.0095996420243332
1832,-0.0095345234619683
1833,-0.0094401977404233
1834,-0.0093169381019908
1835,-0.0091668223278577
1836,-0.0089938258308905
1837,-0.008803730568626
1838,-0.0086039002686887
1839,-0.0084029186937073
1840,-0.0082102147615966
1841,-0.0080358229660365
1842,-0.0078901589097611
1843,-0.0077837053155245
1844,-0.0077265890239629
1845,-0.0077279659218169
1846,-0.0077953350901508
1847,-0.0079339624224448
1848,-0.0081463434807333
1849,-0.0084316945353181
1850,-0.0087855286638739
1851,-0.0091992856693881
1852,-0.0096601976108497
1853,-0.0101515703811088
1854,-0.0106533370191551
1855,-0.0111427680985969
1856,-0.0115952336805157
1857,-0.0119848321399377
1858,-0.0122850052429224
1859,-0.0124693038638193
1860,-0.0125122054051609
1861,-0.0123899632468873
1862,-0.0120814372569361
1863,-0.0115687531863905
1864,-0.0108379390369691
1865,-0.0098796718957072
1866,-0.0086899727426341
1867,-0.0072707612872031
1868,-0.0056301152670944
1869,-0.0037820194882363
1870,-0.0017457887246817
1871,0.0004546121533401
1872,0.0027913501520216
1873,0.0052335049094262
1874,0.0077478754987686
1875,0.0102999462518303
1876,0.0128548045065032
1877,0.0153778436256541
1878,0.0178353314412706
1879,0.0201948378275144
1880,0.0224256724056962
1881,0.0244995432455522
1882,0.0263912426712855
1883,0.0280791660696942
1884,0.0295456443159872
1885,0.030776975505491
1886,0.0317632669982533
1887,0.0324983027869184
1888,0.0329793100058594
1889,0.0332065577595555
1890,0.03318288958653
1891,0.0329131835353524
1892,0.0324039415995137
1893,0.0316632440800256
1894,0.0307008953499544
1895,0.0295285969654558
1896,0.028160090042082
1897,0.0266111052664365
1898,0.0248992244531738
1899,0.0230438417032714
1900,0.0210660871987027
1901,0.0189886454775079
1902,0.0168355002276334
1903,0.0146315322508398
1904,0.0124021440570593
1905,0.0101731091862178
1906,0.007970480953666
1907,0.0058204339358701
1908,0.0037489647449802
1909,0.0017812942113916
1910,-5.887556291297762e-05
1911,-0.0017500234240965
1912,-0.0032734536039243
1913,-0.004613907174681
1914,-0.0057600991736638
1915,-0.0067052490983883
1916,-0.0074474090933065
1917,-0.007989395650129
1918,-0.0083384599854844
1919,-0.008505791466909
1920,-0.0085059647416355
1921,-0.0083565233980707
1922,-0.008077578254572
1923,-0.0076912538868907
1924,-0.0072210581384732
1925,-0.0066911749984857
1926,-0.006125730366593
1927,-0.0055481768956623
1928,-0.0049806758093197
1929,-0.0044433644769428
1930,-0.0039536392986219
1931,-0.003525519575136
1932,-0.0031692243602096
1933,-0.0028911441593975
1934,-0.002694071865102
1935,-0.0025775249956377
1936,-0.0025381525026322
1937,-0.0025701430005035
1938,-0.0026656596775787
1939,-0.0028154061012792
1940,-0.0030091852913576
1941,-0.0032363396310643
1942,-0.0034861142820692
1943,-0.0037479271539513
1944,-0.0040116413179953
1945,-0.0042679749201652
1946,-0.0045089304977209
1947,-0.0047281253417202
1948,-0.0049209964688843
1949,-0.0050848003560151
1950,-0.0052184753123505
1951,-0.0053224951929375
1952,-0.0053986605688075
1953,-0.0054498054374554
1954,-0.0054794614918699
1955,-0.0054914650072283
1956,-0.0054896113705103
1957,-0.0054774774072908
1958,-0.0054583456234395
1959,-0.0054351726422859
1960,-0.0054105676846941
1961,-0.0053867028008904
1962,-0.00536520988806
1963,-0.0053471520878947
1964,-0.0053330345657589
1965,-0.0053228457164964
1966,-0.0053161236572057
1967,-0.0053119991759763
1968,-0.0053092665961809
1969,-0.0053065387510792
1970,-0.005302436223005
1971,-0.0052957784907225
1972,-0.0052857358840569
1973,-0.0052718775514685
1974,-0.0052541546216139
1975,-0.0052328752487489
1976,-0.0052086649465864
1977,-0.0051824277830862
1978,-0.0051553029304709
1979,-0.0051285837098008
1980,-0.0051036358937746
1981,-0.0050818505872796
1982,-0.0050646152840174
1983,-0.0050533012877588
1984,-0.0050492453736821
1985,-0.005053689661131
1986,-0.0050677052965251
1987,-0.0050921303725571
1988,-0.0051275242494688
1989,-0.005174152736439
1990,-0.005231994820629
1991,-0.0053007464182408
1992,-0.0053798338587895
1993,-0.0054684468682162
1994,-0.0055655828024201
1995,-0.0056701035892025
1996,-0.0057807905231116
1997,-0.0058963764988014
1998,-0.0060155649968239
1999,-0.0061370460207145
