,Volt
1172,-0.0117947325423348
1173,-0.0114237089890704
1174,-0.0108515443017914
1175,-0.0100633895986193
1176,-0.0090490188236904
1177,-0.0078036553211924
1178,-0.0063286901164416
1179,-0.0046322943509884
1180,-0.0027296916675698
1181,-0.0006428381910937
1182,0.0016002902882502
1183,0.00396661960301
1184,0.0064189990876774
1185,0.0089171060634167
1186,0.0114183578859455
1187,0.0138790342403329
1188,0.0162554523849501
1189,0.0185051257547143
1190,0.0205878731580191
1191,0.0224667218614377
1192,0.0241087864447112
1193,0.0254863089142779
1194,0.0265776507689904
1195,0.0273680987372896
1196,0.0278503219815633
1197,0.0280242388717787
1198,0.0278964960278391
1199,0.0274798280925449
1200,0.0267922768614031
1201,0.0258563587370115
1202,0.0246981749699563
1203,0.0233463345031117
1204,0.021830927950487
1205,0.0201827622064791
1206,0.0184327567289883
1207,0.0166114848865533
1208,0.0147487104762788
1209,0.0128726946079847
1210,0.011009471463531
1211,0.0091823075760414
1212,0.0074113508014166
1213,0.0057135694576263
1214,0.0041028825244315
1215,0.0025902693048787
1216,0.0011839857477383
1217,-0.0001100331070575
1218,-0.0012876917925037
1219,-0.0023461820941992
1220,-0.0032835489760482
1221,-0.0040986043817153
1222,-0.0047910341534517
1223,-0.0053615423438248
1224,-0.005811988713777
1225,-0.0061453809057955
1226,-0.0063658079866399
1227,-0.0064784831829311
1228,-0.0064897763468814
1229,-0.0064071689194052
1230,-0.0062391612895703
1231,-0.0059950725724242
1232,-0.0056848693102712
1233,-0.0053191868275471
1234,-0.004909408576344
1235,-0.0044676940088886
1236,-0.0040068982352628
1237,-0.0035402579079982
1238,-0.003080951279463
1239,-0.002641702199046
1240,-0.0022343752788297
1241,-0.0018695646120352
1242,-0.0015562097569124
1243,-0.0013011912367015
1244,-0.0011090430408574
1245,-0.0009819260141901
1246,-0.0009197669959249
1247,-0.0009204940270113
1248,-0.000980300843513
1249,-0.0010938132333872
1250,-0.0012542364865576
1251,-0.0014536000566019
1252,-0.0016830451966012
1253,-0.0019331487619458
1254,-0.0021942638378866
1255,-0.0024567923297475
1256,-0.00271147134149
1257,-0.0029497552895488
1258,-0.0031642090040188
1259,-0.0033488627469668
1260,-0.0034994574784042
1261,-0.0036134712711078
1262,-0.0036900057833334
1263,-0.0037296382297042
1264,-0.0037342295621473
1265,-0.0037067245960763
1266,-0.0036509393192582
1267,-0.0035712794070667
1268,-0.0034724745436289
1269,-0.0033594048379308
1270,-0.0032369810716515
1271,-0.0031100711647028
1272,-0.0029834214463891
1273,-0.0028614914791208
1274,-0.0027482667374278
1275,-0.0026471224287374
1276,-0.0025607366627908
1277,-0.0024910832499454
1278,-0.0024394773039765
1279,-0.0024066080642838
1280,-0.0023926006273997
1281,-0.002397136935336
1282,-0.0024196012999722
1283,-0.0024592451097237
1284,-0.0025153180730889
1285,-0.0025870975260219
1286,-0.0026738593501325
1287,-0.0027748379108196
1288,-0.002889182954207
1289,-0.0030159483820774
1290,-0.0031540937944816
1291,-0.003302454555658
1292,-0.0034597144607257
1293,-0.003624404188404
1294,-0.0037949139971603
1295,-0.0039695316278395
1296,-0.0041464732481323
1297,-0.0043238647790389
1298,-0.0044997060251975
1299,-0.0046718474155371
1300,-0.004837988560327
1301,-0.0049957250798757
1302,-0.0051426233205931
1303,-0.0052762857318474
1304,-0.0053944218494212
1305,-0.0054949299499097
1306,-0.0055759788873227
1307,-0.0056360969449093
1308,-0.0056742403953044
1309,-0.0056898098774156
1310,-0.0056826344143597
1311,-0.0056529403288296
1312,-0.0056013141541077
1313,-0.0055286817254184
1314,-0.0054362910997686
1315,-0.0053256771708904
1316,-0.0051986207410886
1317,-0.0050571075806534
1318,-0.0049032865401045
1319,-0.0047394375778638
1320,-0.004567935333055
1321,-0.0043911910022409
1322,-0.0042115873191649
1323,-0.004031417832589
1324,-0.0038528384036004
1325,-0.0036778464055588
1326,-0.0035082775889652
1327,-0.0033458041509114
1328,-0.0031919388803528
1329,-0.0030480446631358
1330,-0.0029153470117427
1331,-0.0027949552544923
1332,-0.0026878806263058
1333,-0.0025950383824245
1334,-0.0025172412864075
1335,-0.002455189479256
1336,-0.0024094614035025
1337,-0.0023805157528316
1338,-0.0023686983797354
1339,-0.0023742446514404
1340,-0.0023972806874688
1341,-0.0024378236563124
1342,-0.002495781244215
1343,-0.0025709553027363
1344,-0.002663044320353
1345,-0.002771638553926
1346,-0.002896212575176
1347,-0.0030361183098177
1348,-0.0031905814990456
1349,-0.0033587073085642
1350,-0.0035394918982869
1351,-0.003731834609291
1352,-0.0039345521179832
1353,-0.0041463941083342
1354,-0.0043660595637459
1355,-0.0045922154282089
1356,-0.004823514619604
1357,-0.0050586096339266
1358,-0.0052961636358347
1359,-0.0055348604990007
1360,-0.0057734140474576
1361,-0.0060105784769317
1362,-0.0062451593978235
1363,-0.0064760234865844
1364,-0.0067021081019716
1365,-0.0069224319139817
1366,-0.0071361049049194
1367,-0.0073423371583768
1368,-0.0075404460005712
1369,-0.0077298597405049
1370,-0.0079101188683861
1371,-0.0080808763567869
1372,-0.0082418949794186
1373,-0.0083930407060603
1374,-0.0085342740341676
1375,-0.0086656395896815
1376,-0.0087872564388551
1377,-0.0088993124427155
1378,-0.009002059473457
1379,-0.0090958065569059
1380,-0.009180912275525
1381,-0.0092577753809852
1382,-0.0093268251733582
1383,-0.0093885153246603
1384,-0.0094433164418669
1385,-0.0094917040950876
1386,-0.0095341464704874
1387,-0.0095710929899022
1388,-0.009602968823566
1389,-0.009630181811185
1390,-0.0096531345129889
1391,-0.0096722341010447
1392,-0.0096879006158268
1393,-0.0097005697402417
1394,-0.0097106928043845
1395,-0.0097187405452312
1396,-0.0097252013031117
1397,-0.0097305676332642
1398,-0.0097353167436374
1399,-0.0097398852521259
1400,-0.0097446489533794
1401,-0.0097499204374235
1402,-0.0097559525800575
1403,-0.0097629375025076
1404,-0.0097710003927564
1405,-0.0097801805541386
1406,-0.0097904099842829
1407,-0.0098015053968055
1408,-0.0098131619664815
1409,-0.0098249437779507
1410,-0.0098362775632497
1411,-0.0098464465823897
1412,-0.0098546045325972
1413,-0.0098598297718342
1414,-0.0098611985695523
1415,-0.0098578602057896
1416,-0.0098491030979861
1417,-0.0098343901647601
1418,-0.0098133802259925
1419,-0.0097859589140742
1420,-0.0097522610992688
1421,-0.0097126798970176
1422,-0.0096678616670632
1423,-0.0096186712656318
1424,-0.0095661588348884
1425,-0.0095115575137069
1426,-0.0094562833754133
1427,-0.0094019210492466
1428,-0.0093501745986182
1429,-0.0093027501278746
1430,-0.0092612094936149
1431,-0.0092268420241309
1432,-0.0092005460116784
1433,-0.009182733374466
1434,-0.0091732558488096
1435,-0.0091713272051792
1436,-0.0091754924908289
1437,-0.009183685386385
1438,-0.0091933398822427
1439,-0.0092015419261479
1440,-0.0092051777694
1441,-0.0092010179038018
1442,-0.0091857868542247
1443,-0.0091562711139726
1444,-0.0091094522773608
1445,-0.0090426832473184
1446,-0.0089538750624324
1447,-0.0088416299402487
1448,-0.0087053720570649
1449,-0.008545509463779
1450,-0.0083635799857797
1451,-0.0081623706716305
1452,-0.0079459406779881
1453,-0.0077194628194332
1454,-0.007488963649838
1455,-0.0072610418598144
1456,-0.0070425792123595
1457,-0.0068405040114187
1458,-0.0066615731225842
1459,-0.0065121000221704
1460,-0.0063977135550501
1461,-0.0063231996651852
1462,-0.006292397089189
1463,-0.0063081675613942
1464,-0.0063723501615343
1465,-0.0064855927859664
1466,-0.0066471654782562
1467,-0.0068548431501804
1468,-0.0071048834049721
1469,-0.0073921792345865
1470,-0.0077105007516923
1471,-0.0080526928219441
1472,-0.0084108996265471
1473,-0.0087768359166251
1474,-0.0091420601309985
1475,-0.0094982776756736
1476,-0.009837530784889
1477,-0.0101521273059599
1478,-0.0104344373606951
1479,-0.0106766602298627
1480,-0.0108706328081235
1481,-0.0110078221145271
1482,-0.0110793968779289
1483,-0.0110762280154056
1484,-0.0109889136390942
1485,-0.0108078508538216
1486,-0.0105233601491915
1487,-0.0101259578150675
1488,-0.0096066096827153
1489,-0.0089568056819867
1490,-0.0081686027736109
1491,-0.00723472244248
1492,-0.0061488132304175
1493,-0.0049060558284228
1494,-0.0035039194671362
1495,-0.001942834400699
1496,-0.0002268053478194
1497,0.0016361080680168
1498,0.0036334374638687
1499,0.0057479594855093
1500,0.0079575811408962
1501,0.0102356404697078
1502,0.0125514927107676
1503,0.0148713299038169
1504,0.0171590462991884
1505,0.0193768898849686
1506,0.0214860873850103
1507,0.0234476405455468
1508,0.0252232646198518
1509,0.0267765469809682
1510,0.0280741796126522
1511,0.029087003194473
1512,0.0297910037719494
1513,0.0301683404971369
1514,0.0302082655100391
1515,0.0299079204157802
1516,0.0292727571314034
1517,0.0283162991412524
1518,0.027059463041343
1519,0.0255296562027771
1520,0.0237597491782271
1521,0.0217871442441677
1522,0.0196528223201028
1523,0.0174001559025351
1524,0.0150736699713571
1525,0.0127178480753633
1526,0.0103759987654312
1527,0.0080893256622942
1528,0.0058960139288657
1529,0.0038301289146273
1530,0.0019205462090116
1531,0.0001900719016413
1532,-0.0013450983230291
1533,-0.0026753464982806
1534,-0.0037972186516593
1535,-0.0047129001520519
1536,-0.0054295452277044
1537,-0.00595852874583
1538,-0.0063146299974085
1539,-0.0065150343651249
1540,-0.0065783852553634
1541,-0.0065241012467382
1542,-0.0063718580535248
1543,-0.0061412047858375
1544,-0.0058511823090147
1545,-0.005519735039564
1546,-0.005163094184742
1547,-0.0047953355028416
1548,-0.0044281085860805
1549,-0.0040706171938831
1550,-0.0037297700430741
1551,-0.0034103168254312
1552,-0.0031150810635931
1553,-0.0028453668896803
1554,-0.0026014425096901
1555,-0.0023830852897808
1556,-0.0021900291313856
1557,-0.0020221157452537
1558,-0.0018792725694665
1559,-0.0017614468497214
1560,-0.0016685274319882
1561,-0.0016003621455867
1562,-0.0015568033558623
1563,-0.0015376461531041
1564,-0.0015425502284141
1565,-0.0015710007193535
1566,-0.0016222864124871
1567,-0.0016955429227837
1568,-0.001789764875797
1569,-0.0019036674439417
1570,-0.0020354950575265
1571,-0.0021828598596913
1572,-0.0023426530889099
1573,-0.0025111218543978
1574,-0.0026840439931097
1575,-0.0028568881001189
1576,-0.0030249950894855
1577,-0.0031837829078167
1578,-0.0033289542670844
1579,-0.0034567408602229
1580,-0.0035641011336504
1581,-0.0036487803551809
1582,-0.0037092881622799
1583,-0.0037448339585125
1584,-0.0037552543718498
1585,-0.0037410047149234
1586,-0.0037031698661844
1587,-0.0036434253064816
1588,-0.0035639775251806
1589,-0.0034674879599859
1590,-0.0033569836755218
1591,-0.00323579510959
1592,-0.0031074771649385
1593,-0.0029756656703341
1594,-0.0028439119040169
1595,-0.0027155223696918
1596,-0.0025934325987122
1597,-0.0024801662194062
1598,-0.0023778459304256
1599,-0.0022882065519368
1600,-0.0022126225745695
1601,-0.0021521429056372
1602,-0.0021075291670998
1603,-0.002079319388369
1604,-0.0020678801248196
1605,-0.0020734089253081
1606,-0.0020959114507537
1607,-0.0021351673816857
1608,-0.0021907026858798
1609,-0.002261802892405
1610,-0.0023475453754611
1611,-0.0024468188768876
1612,-0.002558342211489
1613,-0.0026806808898538
1614,-0.0028122628474995
1615,-0.0029514119026754
1616,-0.0030963765287169
1617,-0.0032453304431759
1618,-0.0033963644012149
1619,-0.0035474803275674
1620,-0.0036966005842244
1621,-0.0038416161454878
1622,-0.0039804553690707
1623,-0.0041111475067926
1624,-0.0042318866063985
1625,-0.0043410912178305
1626,-0.0044374571526249
1627,-0.0045200136298807
1628,-0.004588162501717
1629,-0.0046416803970644
1630,-0.0046806974016242
1631,-0.0047056606356234
1632,-0.0047172934455712
1633,-0.0047165700383185
1634,-0.0047046936936254
1635,-0.0046830618017958
1636,-0.0046532253101734
1637,-0.0046168426455993
1638,-0.0045756309694943
1639,-0.0045313273479295
1640,-0.0044856477852899
1641,-0.0044402321681793
1642,-0.0043965873761156
1643,-0.0043560354488048
1644,-0.004319676876876
1645,-0.0042883847355937
1646,-0.0042628182862199
1647,-0.0042434407807313
1648,-0.0042305432939233
1649,-0.0042242698129243
1650,-0.004224643869327
1651,-0.0042316045266988
1652,-0.0042450392617526
1653,-0.004264802348254
1654,-0.0042907248833087
1655,-0.0043226183075214
1656,-0.0043602788554892
1657,-0.0044035049338873
1658,-0.0044521182084255
1659,-0.004505977608675
1660,-0.0045649872409716
1661,-0.004629094428496
1662,-0.0046982815523854
1663,-0.0047725611107373
1664,-0.0048519673623691
1665,-0.0049365394593528
1666,-0.0050263015440169
1667,-0.0051212410048528
1668,-0.0052212927309946
1669,-0.0053263396427822
1670,-0.0054362224828111
1671,-0.0055507511495398
1672,-0.005669716356307
1673,-0.0057928962427285
1674,-0.0059200608655834
1675,-0.0060509813916162
1676,-0.0061854382307888
1677,-0.0063232242098053
1678,-0.006464144580728
1679,-0.0066080121005044
1680,-0.00675464286039
1681,-0.00690386005255
1682,-0.0070555001141613
1683,-0.0072094163332537
1684,-0.0073654779761361
1685,-0.0075235601880301
1686,-0.0076835289983953
1687,-0.0078452284145516
1688,-0.0080084674126576
1689,-0.0081730066899453
1690,-0.0083385464747279
1691,-0.0085047135352439
1692,-0.0086710529923421
1693,-0.0088370307138624
1694,-0.0090020427010306
1695,-0.0091654288466921
1696,-0.0093264878752815
1697,-0.0094844881336858
1698,-0.0096386775798689
1699,-0.0097882974841319
1700,-0.0099325984357478
1701,-0.0100708590532063
1702,-0.0102024054461594
1703,-0.010326627163808
1704,-0.0104429923647259
1705,-0.0105510643968194
1706,-0.0106505174410843
1707,-0.0107411505385683
1708,-0.0108228958977287
1709,-0.0108958168444736
1710,-0.0109600985920314
1711,-0.0110160351415572
1712,-0.0110640144577267
1713,-0.0111045055342517
1714,-0.011138045024715
1715,-0.0111652201411035
1716,-0.0111866495659909
1717,-0.0112029627890891
1718,-0.0112147799935428
1719,-0.01122269606956
1720,-0.0112272657537695
1721,-0.0112289878921173
1722,-0.0112282906049794
1723,-0.0112255174297003
1724,-0.0112209197719911
1725,-0.0112146607078393
1726,-0.0112068254314233
1727,-0.0111974346750098
1728,-0.011186457196914
1729,-0.0111738154337096
1730,-0.0111593900325664
1731,-0.0111430294508211
1732,-0.0111245616050611
1733,-0.0111038083796328
1734,-0.0110805992476604
1735,-0.011054776813132
1736,-0.0110262032176974
1737,-0.0109947733245698
1738,-0.0109604283711949
1739,-0.0109231690108748
1740,-0.0108830562461345
1741,-0.010840187370545
1742,-0.0107946616374084
1743,-0.010746548646752
1744,-0.0106958629257139
1745,-0.0106425561344076
1746,-0.0105865163983835
1747,-0.0105275588917417
1748,-0.0104654236879222
1749,-0.0103997877178949
1750,-0.0103302868524212
1751,-0.0102565551661447
1752,-0.0101782559645222
1753,-0.0100950794705079
1754,-0.0100067320572688
1755,-0.0099129336217712
1756,-0.0098134357740294
1757,-0.0097080858972404
1758,-0.0095969058032998
1759,-0.0094801467436486
1760,-0.0093583356507464
1761,-0.0092323086904503
1762,-0.0091032314941805
1763,-0.0089726265211599
1764,-0.0088423599691153
1765,-0.0087145488984328
1766,-0.0085914268423248
1767,-0.0084751889450686
1768,-0.0083678580996328
1769,-0.0082712312210203
1770,-0.0081868553262316
1771,-0.0081159797439081
1772,-0.0080595017179829
1773,-0.0080178901248254
1774,-0.0079911167293665
1775,-0.0079786555854495
1776,-0.007979486974012
1777,-0.0079920620750518
1778,-0.0080142751117747
1779,-0.008043451408313
1780,-0.008076426908464
1781,-0.0081098082713378
1782,-0.0081403172608143
1783,-0.008165125579964
1784,-0.0081821547324862
1785,-0.0081902663746157
1786,-0.0081893890329552
1787,-0.0081806676834907
1788,-0.0081665430184128
1789,-0.0081507102933407
1790,-0.0081379820723536
1791,-0.0081340235146238
1792,-0.0081450813205877
1793,-0.0081778371614965
1794,-0.0082392735385598
1795,-0.0083364691632944
1796,-0.0084762755396253
1797,-0.0086647717181198
1798,-0.0089066294837795
1799,-0.0092045653453348
1800,-0.0095588358645743
1801,-0.0099667989952334
1802,-0.0104225659665492
1803,-0.0109166834005162
1804,-0.0114360220792582
1805,-0.011964030761236
1806,-0.0124812339838806
1807,-0.0129658983012631
1808,-0.0133947387304034
1809,-0.0137434716560407
1810,-0.0139873496580894
1811,-0.014101837588703
1812,-0.0140633717216839
1813,-0.013850226449289
1814,-0.0134434001599392
1815,-0.0128273360973322
1816,-0.0119906094477319
1817,-0.0109266762357904
1818,-0.0096345480335922
1819,-0.0081193460588565
1820,-0.0063925496405572
1821,-0.0044717137256228
1822,-0.0023798422811172
1823,-0.0001446190756968
1824,0.0022024585131465
1825,0.0046268930967568
1826,0.0070920165629781
1827,0.0095599950562137
1828,0.0119928274201424
1829,0.0143532149611251
1830,0.0166053348279773
1831,0.0187154482558678
1832,0.0206525058977156
1833,0.0223889477085351
1834,0.0239014995462328
1835,0.0251717985938073
1836,0.0261867696393987
1837,0.0269385863026248
1838,0.0274243653967097
1839,0.0276458293907022
1840,0.0276088542742193
1841,0.0273229006301264
1842,0.0268003844870891
1843,0.0260559304282323
1844,0.0251057230581488
1845,0.0239671803128185
1846,0.0226588048305738
1847,0.0212001095168778
1848,0.0196115209094111
1849,0.0179140720615682
1850,0.0161290281325639
1851,0.01427764393143
1852,0.0123809739063015
1853,0.0104597353634124
1854,0.0085342032869332
1855,0.0066240062310232
1856,0.0047479803870416
1857,0.0029242334956447
1858,0.0011702751622194
1859,-0.0004968653633459
1860,-0.0020606561145909
1861,-0.0035054034495762
1862,-0.0048167593162443
1863,-0.0059821932558762
1864,-0.0069914484191748
1865,-0.007836914273837
1866,-0.0085139270232336
1867,-0.0090211083515182
1868,-0.0093605732287633
1869,-0.0095378609363969
1870,-0.0095616841515196
1871,-0.0094435285206321
1872,-0.0091972285036691
1873,-0.0088387062588107
1874,-0.0083857424273651
1875,-0.0078576317303818
1876,-0.0072747448659436
1877,-0.0066579438112978
1878,-0.0060279281113193
1879,-0.0054046745665028
1880,-0.0048068739580638
1881,-0.0042512991018963
1882,-0.0037521975361974
1883,-0.0033207281705118
1884,-0.002964582549684
1885,-0.002687963710782
1886,-0.0024917987166149
1887,-0.0023740525683453
1888,-0.0023301087447722
1889,-0.002353109068576
1890,-0.0024343033129507
1891,-0.0025635224538971
1892,-0.002729668757373
1893,-0.0029211521405328
1894,-0.0031262879559087
1895,-0.0033336065082134
1896,-0.0035321676803221
1897,-0.0037119970488775
1898,-0.0038645349208967
1899,-0.0039830058949776
1900,-0.0040626591623176
1901,-0.0041007819102257
1902,-0.0040965620664564
1903,-0.0040509244410646
1904,-0.003966306449463
1905,-0.003846378753853
1906,-0.0036957324036322
1907,-0.0035194977091749
1908,-0.0033229944178558
1909,-0.0031115175886271
1910,-0.0028902063154688
1911,-0.0026639612901676
1912,-0.0024373684759589
1913,-0.0022145478020502
1914,-0.0019989878287249
1915,-0.0017934495404932
1916,-0.0015999215720838
1917,-0.0014196375388143
1918,-0.0012531394848698
1919,-0.0011003294991341
1920,-0.0009605538490556
1921,-0.0008327616228913
1922,-0.0007156964821391
1923,-0.000608102527065
1924,-0.0005088983662156
1925,-0.0004172538792693
1926,-0.0003326060319569
1927,-0.0002546611104814
1928,-0.0001833833230258
1929,-0.0001189921729641
1930,-6.19570925407281e-05
1931,-1.2953395978769242e-05
1932,2.719120681258854e-05
1933,5.753401297016046e-05
1934,7.704985783966572e-05
1935,8.465382033116598e-05
1936,7.92336054025462e-05
1937,5.972250704803431e-05
1938,2.519034111216303e-05
1939,-2.5072671938477823e-05
1940,-9.148364599297644e-05
1941,-0.0001741223562301
1942,-0.0002727080950759
1943,-0.0003865788614304
1944,-0.0005146835330772
1945,-0.0006555952630503
1946,-0.0008075395368186
1947,-0.0009684384867965
1948,-0.0011359628190994
1949,-0.0013075763622813
1950,-0.0014805791732493
1951,-0.0016521567656689
1952,-0.0018194319886415
1953,-0.0019795215455705
1954,-0.0021295972186598
1955,-0.0022669455633074
1956,-0.002389029993258
1957,-0.0024935603582734
1958,-0.0025785617456045
1959,-0.0026424361072236
1960,-0.0026840163264164
1961,-0.0027026070304441
1962,-0.0026980117440747
1963,-0.0026705504395667
1964,-0.0026210577941828
1965,-0.0025508553120797
1966,-0.0024617055464614
1967,-0.0023557529712885
1968,-0.0022354596297678
1969,-0.0021035480294373
1970,-0.0019629434716919
1971,-0.0018167067544161
1972,-0.0016679639261832
1973,-0.0015198334465394
1974,-0.0013753548929161
1975,-0.0012374299617227
1976,-0.0011087646434124
1977,-0.0009918034351102
1978,-0.0008886677334451
1979,-0.0008011045569672
1980,-0.0007304574641066
1981,-0.0006776757751267
1982,-0.0006433470415063
1983,-0.0006277353030433
1984,-0.0006308254457317
1985,-0.0006523654620256
1986,-0.0006919093177499
1987,-0.0007488714362703
1988,-0.0008225749399668
1989,-0.0009122800408398
1990,-0.0010172001778508
1991,-0.0011365060276687
1992,-0.0012693326654698
1993,-0.001414809633694
1994,-0.0015720962803302
1995,-0.0017404055871035
1996,-0.0019190141426045
1997,-0.0021072470133753
1998,-0.0023044506856879
1999,-0.0025099757742844
