,Volt
1183,-0.001827957744359
1184,-0.0027252020261536
1185,-0.003571018528614
1186,-0.0043560404585074
1187,-0.0050725020782992
1188,-0.0057143760128018
1189,-0.0062773666438898
1190,-0.0067588107049755
1191,-0.0071575784988513
1192,-0.0074739285617169
1193,-0.0077092956837174
1194,-0.0078660504991903
1195,-0.0079472231538601
1196,-0.0079562776840087
1197,-0.007897035321801
1198,-0.0077736791284652
1199,-0.0075907793972436
1200,-0.0073533127421566
1201,-0.0070666057935227
1202,-0.0067362510034011
1203,-0.006368074256099
1204,-0.0059681044312799
1205,-0.0055425240620106
1206,-0.0050976094068569
1207,-0.0046396238058477
1208,-0.0041747320486216
1209,-0.0037090114157457
1210,-0.0032484926120083
1211,-0.0027991816880035
1212,-0.0023670295260372
1213,-0.0019577813342383
1214,-0.001576765632074
1215,-0.001228710228762
1216,-0.0009175587748644
1217,-0.0006462939125638
1218,-0.0004167820074685
1219,-0.0002296100632799
1220,-8.399094612032957e-05
1221,2.218667691143554e-05
1222,9.221995060743028e-05
1223,0.0001304036619036
1224,0.0001418325340551
1225,0.0001322691942494
1226,0.0001080284942771
1227,7.580916778619469e-05
1228,4.2508386979565566e-05
1229,1.5022886496628868e-05
1230,4.69749710238376e-08
1231,3.919226016287586e-06
1232,3.245986698119326e-05
1233,9.074260559464348e-05
1234,0.0001828615997901
1235,0.0003117287518373
1236,0.0004789479722977
1237,0.0006848406656418
1238,0.000928561022513
1239,0.0012082211864423
1240,0.0015210409410549
1241,0.0018635003626186
1242,0.0022314949995945
1243,0.002620534290651
1244,0.0030259082298735
1245,0.0034427555428835
1246,0.0038660791744751
1247,0.004290729004119
1248,0.0047114011967583
1249,0.0051227322683986
1250,0.0055194252757513
1251,0.0058963357691368
1252,0.0062485335297275
1253,0.0065713199082714
1254,0.0068602256001813
1255,0.0071110541781497
1256,0.0073199097136777
1257,0.0074831605515418
1258,0.0075973888064581
1259,0.0076593399193273
1260,0.0076659371742781
1261,0.0076144461370044
1262,0.0075027127192275
1263,0.007329392494269
1264,0.0070941604792065
1265,0.0067978494138728
1266,0.0064425418233907
1267,0.0060316801363149
1268,0.0055701219084645
1269,0.0050640914039373
1270,0.0045210549351034
1271,0.0039495094436181
1272,0.0033587613596091
1273,0.0027587890169438
1274,0.0021601166408066
1275,0.0015736375537278
1276,0.0010103681357898
1277,0.0004810770113239
1278,-4.14014192407614e-06
1279,-0.0004362352294054
1280,-0.0008075644907369
1281,-0.0011122273278831
1282,-0.0013463620875187
1283,-0.0015084218279775
1284,-0.0015993330329797
1285,-0.0016224422624926
1286,-0.0015833174580171
1287,-0.0014894536396785
1288,-0.0013499429729974
1289,-0.0011752064683109
1290,-0.0009767246213038
1291,-0.0007666854787025
1292,-0.0005575848478652
1293,-0.0003617761330566
1294,-0.0001910088578106
1295,-5.604161592400417e-05
1296,3.3730578731161576e-05
1297,7.068238219242908e-05
1298,4.933477667426112e-05
1299,-3.332276387625399e-05
1300,-0.0001776494736635
1301,-0.0003814125680845
1302,-0.0006400093566151
1303,-0.0009467644619131
1304,-0.0012932767242006
1305,-0.0016697478774406
1306,-0.0020653259874593
1307,-0.002468533795063
1308,-0.0028677111083251
1309,-0.0032514251612762
1310,-0.003608848145043
1311,-0.0039300595785137
1312,-0.004206337312875
1313,-0.004430510143651
1314,-0.0045972958476496
1315,-0.0047035653530904
1316,-0.0047484841175422
1317,-0.0047334532708977
1318,-0.00466191629327
1319,-0.0045391248418257
1320,-0.0043718533069317
1321,-0.0041680852933016
1322,-0.0039366748811372
1323,-0.0036869444032271
1324,-0.0034282987111629
1325,-0.0031699295750257
1326,-0.0029205801609025
1327,-0.0026883638165184
1328,-0.0024805916678749
1329,-0.0023035390436885
1330,-0.0021622146164711
1331,-0.002060202401539
1332,-0.001999580882276
1333,-0.0019809514065621
1334,-0.0020035437068492
1335,-0.0020653303844432
1336,-0.0021631854632696
1337,-0.0022931078164856
1338,-0.0024504761772233
1339,-0.0026303328981972
1340,-0.0028276375331989
1341,-0.0030374184395344
1342,-0.0032548639232584
1343,-0.0034753944638006
1344,-0.0036947252002575
1345,-0.0039089564630197
1346,-0.0041146653577272
1347,-0.0043089467573952
1348,-0.004489436302757
1349,-0.0046543343923404
1350,-0.0048024182877647
1351,-0.0049330577999253
1352,-0.0050462001862972
1353,-0.0051422785993763
1354,-0.0052220871053046
1355,-0.0052866604831642
1356,-0.0053371665572881
1357,-0.0053748436955509
1358,-0.0054009647574445
1359,-0.0054167852111291
1360,-0.0054235091507345
1361,-0.0054222929353807
1362,-0.0054142604109094
1363,-0.0054005303604323
1364,-0.005382220053133
1365,-0.0053603744332798
1366,-0.005335867971394
1367,-0.0053093260011365
1368,-0.0052810594825433
1369,-0.0052510382485034
1370,-0.0052188905503047
1371,-0.005183887684355
1372,-0.0051449699817415
1373,-0.0051008544069094
1374,-0.0050501801701109
1375,-0.0049916778980714
1376,-0.0049243077882513
1377,-0.0048472904196869
1378,-0.0047600943580578
1379,-0.0046624457930531
1380,-0.0045543421728173
1381,-0.0044360947105162
1382,-0.0043083660570046
1383,-0.0041721293472073
1384,-0.0040286272852184
1385,-0.0038793861575399
1386,-0.0037262253245038
1387,-0.0035712502022392
1388,-0.0034167428673137
1389,-0.0032648437532518
1390,-0.0031171398374452
1391,-0.0029742757813636
1392,-0.0028356089938168
1393,-0.0026989898078949
1394,-0.0025606243437089
1395,-0.0024149241702935
1396,-0.0022544591763628
1397,-0.0020700845727539
1398,-0.0018511985510283
1399,-0.001586149208949
1400,-0.0012626546452107
1401,-0.0008680792198967
1402,-0.0003896928603801
1403,0.0001849828638564
1404,0.000867708074619
1405,0.0016688376841835
1406,0.0025965503116198
1407,0.0036561876210356
1408,0.004849642205745
1409,0.0061747978673837
1410,0.0076250708964999
1411,0.0091890079588542
1412,0.0108501312165633
1413,0.0125872139030525
1414,0.0143748464270508
1415,0.0161841888116016
1416,0.0179837889356841
1417,0.0197402691821231
1418,0.021419008107949
1419,0.0229849828103665
1420,0.0244036888958594
1421,0.0256421349577001
1422,0.0266698400173627
1423,0.0274596626523667
1424,0.0279885965913548
1425,0.0282386454434458
1426,0.0281976291121445
1427,0.0278598532184789
1428,0.0272264714428656
1429,0.0263053234545021
1430,0.0251104230286463
1431,0.0236612992201399
1432,0.0219822207373689
1433,0.0201014294041746
1434,0.0180503353542433
1435,0.0158625353213333
1436,0.013572829015223
1437,0.0112163636195245
1438,0.008827871866458
1439,0.0064410541241411
1440,0.0040879685000041
1441,0.0017982541464082
1442,-0.0004016422016722
1443,-0.0024890826698386
1444,-0.0044456345712368
1445,-0.006257111260119
1446,-0.0079133740626229
1447,-0.0094080895583163
1448,-0.0107383790151987
1449,-0.0119043560059938
1450,-0.0129085986286231
1451,-0.0137555143229532
1452,-0.0144507646099185
1453,-0.0150009267553801
1454,-0.0154132959389255
1455,-0.0156957579500579
1456,-0.015856663299156
1457,-0.0159045677785313
1458,-0.0158479426891544
1459,-0.0156949988546238
1460,-0.0154535827067107
1461,-0.0151311527621642
1462,-0.0147348136601962
1463,-0.0142713111057613
1464,-0.0137470762993806
1465,-0.0131684052436073
1466,-0.0125416906320054
1467,-0.0118736639748026
1468,-0.0111715646623458
1469,-0.0104431149497355
1470,-0.0096963799876156
1471,-0.008939615297239
1472,-0.0081810996584362
1473,-0.0074289968562013
1474,-0.0066912284455739
1475,-0.0059752891417597
1476,-0.005288076576556
1477,-0.0046357969284941
1478,-0.0040239164409556
1479,-0.0034571620405991
1480,-0.0029395190994451
1481,-0.0024741495379051
1482,-0.002063285913088
1483,-0.0017081614584987
1484,-0.0014089837270108
1485,-0.0011649875257576
1486,-0.0009745386387176
1487,-0.0008352282225859
1488,-0.0007439850322055
1489,-0.0006972212801605
1490,-0.0006909924279448
1491,-0.0007211765184815
1492,-0.0007836309656676
1493,-0.0008742750210058
1494,-0.0009891254329575
1495,-0.001124312040057
1496,-0.001276085848392
1497,-0.0014408501912115
1498,-0.0016151970327011
1499,-0.0017959159692998
1500,-0.0019799896194425
1501,-0.0021645812447314
1502,-0.0023470171112674
1503,-0.00252478084262
1504,-0.0026955041889189
1505,-0.0028569357410537
1506,-0.0030069006745611
1507,-0.0031432600791347
1508,-0.0032638837901367
1509,-0.0033666562760675
1510,-0.0034495053912388
1511,-0.0035104394882764
1512,-0.0035475884356112
1513,-0.0035592397264226
1514,-0.003543875927583
1515,-0.0035002244622879
1516,-0.0034273153892898
1517,-0.0033245443540734
1518,-0.003191733537483
1519,-0.0030291794174732
1520,-0.0028376920117644
1521,-0.0026186285539654
1522,-0.0023739179871942
1523,-0.0021060765278903
1524,-0.0018182003830168
1525,-0.0015139234165738
1526,-0.0011973488351517
1527,-0.0008729618279017
1528,-0.0005455358153496
1529,-0.0002200483375666
1530,9.840574826412729e-05
1531,0.0004047164653817
1532,0.0006938740012233
1533,0.0009611012725934
1534,0.0012019899786888
1535,0.0014126191664571
1536,0.0015896655585889
1537,0.0017305090049592
1538,0.0018333232912835
1539,0.0018971523197532
1540,0.0019219486793417
1541,0.0019085514966504
1542,0.0018586221256437
1543,0.0017745541397033
1544,0.0016593705565
1545,0.0015166309135012
1546,0.0013503344566964
1547,0.0011647996838211
1548,0.0009645337311571
1549,0.0007540958862749
1550,0.0005379624881869
1551,0.0003204125389762
1552,0.0001054164994773
1553,-0.0001034875075069
1554,-0.0003033101848786
1555,-0.0004917091447082
1556,-0.0006670478225113
1557,-0.0008283882485192
1558,-0.00097543988451
1559,-0.0011084911697769
1560,-0.0012283266934045
1561,-0.0013361447763256
1562,-0.0014334699223705
1563,-0.0015220429764739
1564,-0.001603712115506
1565,-0.0016803421646675
1566,-0.0017537375899438
1567,-0.0018255850384215
1568,-0.0018973969869261
1569,-0.0019704333620121
1570,-0.0020456232934277
1571,-0.0021235068525753
1572,-0.0022042057696657
1573,-0.002287441262646
1574,-0.0023725818824279
1575,-0.002458694745296
1576,-0.0025446076393244
1577,-0.0026289809325617
1578,-0.0027103850149484
1579,-0.0027873908718746
1580,-0.0028586496783852
1581,-0.0029229377392568
1582,-0.0029791796941795
1583,-0.0030264576870693
1584,-0.0030640199147832
1585,-0.0030913101676052
1586,-0.0031080004744646
1587,-0.0031140053896231
1588,-0.003109480983546
1589,-0.0030948029137561
1590,-0.003070532566562
1591,-0.0030373910805489
1592,-0.0029962271115146
1593,-0.0029479682305607
1594,-0.0028935672060897
1595,-0.0028339451873412
1596,-0.0027699517848889
1597,-0.0027023654973331
1598,-0.0026319168925908
1599,-0.0025593170273713
1600,-0.002485284080263
1601,-0.0024105517133353
1602,-0.0023358706729822
1603,-0.0022620227541698
1604,-0.0021898341600511
1605,-0.0021201825360154
1606,-0.0020539971765587
1607,-0.0019922416362157
1608,-0.0019358972702756
1609,-0.0018859664720608
1610,-0.001843479487827
1611,-0.0018094945631573
1612,-0.0017850779008348
1613,-0.0017712433480243
1614,-0.0017688720622516
1615,-0.001778637092519
1616,-0.0018009331918511
1617,-0.0018358218020462
1618,-0.0018829877294646
1619,-0.0019416933528053
1620,-0.0020107514597857
1621,-0.0020885328630153
1622,-0.0021730007956496
1623,-0.0022617722982997
1624,-0.002352186300904
1625,-0.0024413535667273
1626,-0.0025262064899412
1627,-0.0026035652343041
1628,-0.0026702252272279
1629,-0.002723079383504
1630,-0.0027592553781472
1631,-0.0027762397192106
1632,-0.0027719937577824
1633,-0.0027450589593565
1634,-0.0026946469273452
1635,-0.0026207210312265
1636,-0.0025240448267167
1637,-0.002406174590795
1638,-0.0022694087251126
1639,-0.0021167023664595
1640,-0.0019515662182774
1641,-0.001777975260677
1642,-0.0016002718106603
1643,-0.0014230454314945
1644,-0.0012509905183878
1645,-0.0010887351875799
1646,-0.0009406597818589
1647,-0.0008107321191679
1648,-0.0007023545114076
1649,-0.000618223077202
1650,-0.0005602053561166
1651,-0.0005292330412555
1652,-0.0005252344068745
1653,-0.0005471284639545
1654,-0.0005928703118039
1655,-0.0006595399124803
1656,-0.0007434532214092
1657,-0.0008402703616931
1658,-0.000945115818169
1659,-0.0010527255641749
1660,-0.0011576246003085
1661,-0.0012543440719766
1662,-0.0013376520582475
1663,-0.0014027661429312
1664,-0.00144554790582
1665,-0.0014626706750938
1666,-0.0014517614978822
1667,-0.0014115285583282
1668,-0.001341841902883
1669,-0.0012437443684171
1670,-0.001119402633059
1671,-0.0009719992161501
1672,-0.0008056018206581
1673,-0.0006250487346745
1674,-0.0004358211328257
1675,-0.0002438798876177
1676,-5.5453593620198135e-05
1677,0.0001232477160061
1678,0.000286345755191
1679,0.000428577325413
1680,0.0005455531012411
1681,0.0006339762789386
1682,0.0006918220695636
1683,0.000718502523295
1684,0.0007149554238014
1685,0.0006836106766671
1686,0.0006282651978133
1687,0.0005538772544186
1688,0.000466340879662
1689,0.0003723143478389
1690,0.00027904453202
1691,0.0001941337006142
1692,0.0001252461944125
1693,7.9721632857731e-05
1694,6.415855632079464e-05
1695,8.406161979099441e-05
1696,0.0001435144652921
1697,0.0002448706283743
1698,0.0003884934872588
1699,0.0005725313690993
1700,0.0007928283196732
1701,0.0010430676764069
1702,0.0013150687707549
1703,0.0015991740871343
1704,0.0018846636529349
1705,0.0021600917269321
1706,0.0024136175800554
1707,0.0026334236420351
1708,0.0028081679239319
1709,0.0029274647594063
1710,0.0029823558898066
1711,0.0029656764547146
1712,0.0028724043174227
1713,0.0027000665448893
1714,0.0024491091339756
1715,0.0021231850852903
1716,0.0017292576711608
1717,0.0012773846552819
1718,0.0007803034917303
1719,0.0002529543277731
1720,-0.0002880479839678
1721,-0.0008249153176948
1722,-0.0013391917226063
1723,-0.0018123569524195
1724,-0.0022263967729602
1725,-0.0025642435158642
1726,-0.0028101299270198
1727,-0.0029498367728379
1728,-0.0029709449489145
1729,-0.0028632344279925
1730,-0.0026190929780376
1731,-0.0022338088720294
1732,-0.0017057185754073
1733,-0.0010361142946585
1734,-0.0002290068402025
1735,0.0007090940165531
1736,0.0017694640041611
1737,0.0029415428254281
1738,0.0042133462143985
1739,0.0055719338994761
1740,0.0070037734841869
1741,0.0084948269798557
1742,0.01003049130509
1743,0.0115955034882588
1744,0.0131738748265221
1745,0.0147489953346683
1746,0.0163038075406753
1747,0.0178208944044352
1748,0.0192825759824119
1749,0.020671044196393
1750,0.0219685326575877
1751,0.0231576068566629
1752,0.0242214256211358
1753,0.0251438209056057
1754,0.0259093318211654
1755,0.0265032804461482
1756,0.0269119796385676
1757,0.0271232277197799
1758,0.0271269372322866
1759,0.0269156972926532
1760,0.0264853004348749
1761,0.0258351858413284
1762,0.0249687917318662
1763,0.0238939058911444
1764,0.0226228353284503
1765,0.0211722370286665
1766,0.0195627176809229
1767,0.0178182558492495
1768,0.0159655784177626
1769,0.0140336868376185
1770,0.0120533998739534
1771,0.0100567596105014
1772,0.0080763355918452
1773,0.006144385348093
1774,0.004291960605441
1775,0.0025481373338526
1776,0.0009392659754611
1777,-0.0005118284409447
1778,-0.0017865906965556
1779,-0.002871398390586
1780,-0.0037579799746714
1781,-0.0044433939322518
1782,-0.0049297107874213
1783,-0.0052235479167114
1784,-0.0053355096010562
1785,-0.0052796642704565
1786,-0.0050729950361421
1787,-0.0047346927465295
1788,-0.0042854099783156
1789,-0.0037465494277535
1790,-0.0031395901613258
1791,-0.0024855302867768
1792,-0.0018043393575244
1793,-0.0011142967893112
1794,-0.0004313418757543
1795,0.0002314668393869
1796,0.0008642998591761
1797,0.0014605820403149
1798,0.0020167960659335
1799,0.0025322123108722
1800,0.0030085318150777
1801,0.0034494798887217
1802,0.0038603531278575
1803,0.0042474594663265
1804,0.0046175670537946
1805,0.0049774709069102
1806,0.005333642971514
1807,0.005691964666944
1808,0.006057478700562
1809,0.0064340642702143
1810,0.0068241191185114
1811,0.0072283402047343
1812,0.0076456232085945
1813,0.0080731318987201
1814,0.0085064890957306
1815,0.008939998379655
1816,0.0093669205990555
1817,0.0097798114531203
1818,0.0101708996037645
1819,0.0105325178573611
1820,0.0108575170110239
1821,0.0111395863147136
1822,0.0113735018230297
1823,0.0115553162461793
1824,0.0116825190013014
1825,0.0117542137558471
1826,0.0117712696960281
1827,0.011736393536512
1828,0.0116541119735932
1829,0.0115306430459801
1830,0.0113736859532076
1831,0.0111921802233392
1832,0.0109960279405425
1833,0.010795781758392
1834,0.0106023054237862
1835,0.0104263980508812
1836,0.0102784259946966
1837,0.0101680040192836
1838,0.0101037214668265
1839,0.0100929174763242
1840,0.0101414804254561
1841,0.0102536407105638
1842,0.0104317940528251
1843,0.0106763902642296
1844,0.0109859078270225
1845,0.0113569438094019
1846,0.0117843847620737
1847,0.012261610744947
1848,0.0127807346056538
1849,0.0133328632621406
1850,0.0139083797369733
1851,0.0144972629406259
1852,0.0150893988472066
1853,0.0156748431702325
1854,0.0162440468355757
1855,0.016788041673754
1856,0.0172986162539615
1857,0.0177685214645397
1858,0.0181916634158126
1859,0.0185632424931954
1860,0.0188798264491611
1861,0.0191393293420429
1862,0.0193409265940178
1863,0.0194849560507285
1864,0.0195727877429033
1865,0.0196066599748962
1866,0.0195894961881357
1867,0.0195246947072444
1868,0.0194159394891344
1869,0.0192670814897941
1870,0.0190820628298325
1871,0.0188648632238686
1872,0.0186194476794053
1873,0.0183496763772831
1874,0.0180592092904075
1875,0.0177514488454459
1876,0.0174295081509425
1877,0.0170962082390855
1878,0.0167540950646361
1879,0.0164054443923847
1880,0.0160522841243755
1881,0.0156964605339977
1882,0.015339720600881
1883,0.0149837971948787
1884,0.0146304664954113
1885,0.0142815354112605
1886,0.013938789659267
1887,0.0136039395323186
1888,0.0132785641664699
1889,0.0129640726279896
1890,0.0126616730750557
1891,0.0123723229018635
1892,0.0120966889941188
1893,0.0118351407848531
1894,0.0115877636607901
1895,0.0113543948493663
1896,0.0111346568256638
1897,0.0109279542619685
1898,0.0107334609127609
1899,0.0105501225097664
1900,0.0103766794528954
1901,0.0102117268701921
1902,0.010053794766069
1903,0.0099014165676385
1904,0.0097532008983394
1905,0.0096079132859056
1906,0.0094645560623146
1907,0.0093224496113959
1908,0.0091812884833788
1909,0.0090411420243676
1910,0.0089024205288392
1911,0.0087658260319745
1912,0.0086322972745269
1913,0.0085029711737244
1914,0.0083791476097111
1915,0.0082622347659382
1916,0.0081536902952984
1917,0.0080549651713361
1918,0.0079674502184363
1919,0.0078924381739234
1920,0.0078310831498924
1921,0.0077843374049876
1922,0.0077528846451871
1923,0.0077370835433098
1924,0.0077369334530623
1925,0.0077520830974206
1926,0.0077818655103739
1927,0.0078253354059963
1928,0.0078813141896533
1929,0.0079484385459728
1930,0.0080252112738158
1931,0.0081100645704227
1932,0.008201415118227
1933,0.0082976915016817
1934,0.0083973457753501
1935,0.0084988549114792
1936,0.0086007246105413
1937,0.0087015156207085
1938,0.0087998767158707
1939,0.0088945654732103
1940,0.0089844602070291
1941,0.0090685578776689
1942,0.0091459647109732
1943,0.0092158962771884
1944,0.009277673118788
1945,0.0093307012528155
1946,0.0093744484448211
1947,0.0094084188542541
1948,0.0094321422260303
1949,0.0094451979804737
1950,0.0094472575193547
1951,0.0094381271579284
1952,0.0094177875565417
1953,0.0093864165741606
1954,0.0093444031048345
1955,0.0092923674743198
1956,0.0092311742122662
1957,0.0091619287699163
1958,0.0090859612803839
1959,0.0090047918330565
1960,0.0089200940136925
1961,0.0088336755676601
1962,0.0087474613914436
1963,0.0086634674843188
1964,0.0085837581050693
1965,0.0085103715187495
1966,0.0084452309880128
1967,0.0083900634772901
1968,0.0083463229943008
1969,0.0083151231266794
1970,0.0082971797231579
1971,0.0082927549631722
1972,0.008301622571464
1973,0.0083230713214481
1974,0.008355936757722
1975,0.0083986565199658
1976,0.008449333297001
1977,0.0085057839054545
1978,0.008565589315999
1979,0.0086261612650477
1980,0.0086848251807932
1981,0.008738926650646
1982,0.0087859469988925
1983,0.0088236052739821
1984,0.008849954423626
1985,0.0088634739112555
1986,0.0088631516158204
1987,0.0088485572451753
1988,0.00881988572547
1989,0.0087779493373721
1990,0.0087241326077946
1991,0.008660321531588
1992,0.0085888212235482
1993,0.0085122832635181
1994,0.0084336293564477
1995,0.0083559544093923
1996,0.0082824150340879
1997,0.0082161022297225
1998,0.0081599104734167
1999,0.008116424552868
