,Volt
1173,-0.003269210765695
1174,-0.0032456956869617
1175,-0.0032210838006382
1176,-0.0031975594403915
1177,-0.00317739725273
1178,-0.0031629774125638
1179,-0.0031567855266558
1180,-0.0031613780502575
1181,-0.0031792760544529
1182,-0.0032128238886767
1183,-0.0032640639098122
1184,-0.0033346147451544
1185,-0.0034255595639678
1186,-0.0035373497104836
1187,-0.0036697042135819
1188,-0.0038215514302476
1189,-0.0039910560753278
1190,-0.0041757009232469
1191,-0.0043724049990391
1192,-0.0045776478134074
1193,-0.0047875510533323
1194,-0.0049979522176609
1195,-0.0052045121558653
1196,-0.0054028423433353
1197,-0.0055886583208223
1198,-0.0057579416509158
1199,-0.0059070681144255
1200,-0.0060329354027225
1201,-0.0061331165386955
1202,-0.0062060058060036
1203,-0.0062509447331445
1204,-0.0062682875837155
1205,-0.0062593538017382
1206,-0.0062263106394283
1207,-0.0061720342041147
1208,-0.0060999540937674
1209,-0.0060139115801956
1210,-0.0059180184835572
1211,-0.0058164805398945
1212,-0.0057134297488096
1213,-0.0056127978536187
1214,-0.0055182159648094
1215,-0.0054329483359022
1216,-0.0053598225549743
1217,-0.0053011067609071
1218,-0.0052583805449629
1219,-0.0052324425414827
1220,-0.005223263519739
1221,-0.0052300170858727
1222,-0.0052511577849683
1223,-0.0052844927235291
1224,-0.0053272757308757
1225,-0.0053763360452851
1226,-0.0054282186574411
1227,-0.0054793414805952
1228,-0.0055261180745418
1229,-0.0055649876671016
1230,-0.005592397041211
1231,-0.0056047738520015
1232,-0.0055985066360275
1233,-0.0055699741354622
1234,-0.0055155950266495
1235,-0.0054318480073806
1236,-0.0053152991774517
1237,-0.0051626537289074
1238,-0.0049708213566323
1239,-0.0047370145948639
1240,-0.0044588313843332
1241,-0.0041342663317588
1242,-0.0037617002968923
1243,-0.0033399064304974
1244,-0.0028680899917502
1245,-0.0023460059972906
1246,-0.0017741112710761
1247,-0.0011536847611694
1248,-0.0004869434151032
1249,0.0002228433770055
1250,0.0009712604861448
1251,0.0017526592927301
1252,0.0025601376572185
1253,0.0033856527889871
1254,0.0042202128377378
1255,0.0050541041723575
1256,0.005877126410348
1257,0.0066787746761858
1258,0.0074484069171406
1259,0.0081754555618801
1260,0.0088496393484138
1261,0.0094611589761255
1262,0.010000878694796
1263,0.0104604577703932
1264,0.0108324900241985
1265,0.0111107135340933
1266,0.0112902246709444
1267,0.0113676503140027
1268,0.0113412453032435
1269,0.0112108501036761
1270,0.0109777672766464
1271,0.0106446407686091
1272,0.010215306885185
1273,0.0096946211643988
1274,0.0090882783978006
1275,0.0084025975120183
1276,0.007644355516338
1277,0.0068207537467606
1278,0.0059394501086862
1279,0.0050086117419423
1280,0.0040369453431957
1281,0.0030336225305918
1282,0.0020081629167908
1283,0.0009703603685493
1284,-6.979226387554914e-05
1285,-0.0011021835146735
1286,-0.0021166733563472
1287,-0.0031032485573231
1288,-0.0040521575391661
1289,-0.0049539422999257
1290,-0.0057994461979833
1291,-0.0065798426883513
1292,-0.0072867412240056
1293,-0.0079124646848985
1294,-0.0084504040376982
1295,-0.0088953309693652
1296,-0.0092436895690195
1297,-0.0094938363878268
1298,-0.0096462249902261
1299,-0.0097035919092813
1300,-0.0096710296974798
1301,-0.0095558475169094
1302,-0.0093672959430373
1303,-0.0091161950200824
1304,-0.0088145491611543
1305,-0.008475277093708
1306,-0.008111964855269
1307,-0.0077385352099921
1308,-0.0073688690862939
1309,-0.0070163575375929
1310,-0.0066934334030866
1311,-0.006411197120076
1312,-0.0061790462305421
1313,-0.0060042395657415
1314,-0.0058914880014242
1315,-0.0058426055141661
1316,-0.0058563309502729
1317,-0.0059284642005119
1318,-0.0060521958747424
1319,-0.0062184958126586
1320,-0.0064165495323783
1321,-0.0066341616830194
1322,-0.0068581585744339
1323,-0.007074888062263
1324,-0.0072706885534807
1325,-0.0074322330314182
1326,-0.0075467966442031
1327,-0.0076024331318816
1328,-0.0075881674727184
1329,-0.0074943470803715
1330,-0.0073130203163678
1331,-0.0070382184413213
1332,-0.0066661222936496
1333,-0.0061950281018426
1334,-0.0056251953433445
1335,-0.0049587272399007
1336,-0.0041993961042257
1337,-0.0033523725371639
1338,-0.0024239243609268
1339,-0.0014210728925809
1340,-0.0003513524238703
1341,0.0007771617863249
1342,0.0019556876110159
1343,0.0031745503250959
1344,0.0044230272363608
1345,0.0056893487329579
1346,0.0069607732135536
1347,0.0082235949130057
1348,0.0094631878378775
1349,0.0106641314423612
1350,0.011810399529742
1351,0.0128856749603859
1352,0.0138736487180232
1353,0.0147581491720996
1354,0.0155232321133848
1355,0.0161533252866926
1356,0.0166334947473945
1357,0.0169499652419617
1358,0.0170907574210791
1359,0.0170462523555777
1360,0.016809725580178
1361,0.0163778234285953
1362,0.0157509587011579
1363,0.0149336933041409
1364,0.0139349373595383
1365,0.0127678061444727
1366,0.0114492457410974
1367,0.0099994955011123
1368,0.0084415013349885
1369,0.0068004586491259
1370,0.0051033667275264
1371,0.003378449079831
1372,0.0016544890041515
1373,-3.994035421132729e-05
1374,-0.001677280605784
1375,-0.0032316720310637
1376,-0.0046796211479285
1377,-0.0060007321760155
1378,-0.0071783943557824
1379,-0.0082003865294648
1380,-0.0090592531988423
1381,-0.0097522725203231
1382,-0.0102811511960774
1383,-0.0106515960865445
1384,-0.0108727999136436
1385,-0.010956953339831
1386,-0.0109187320175632
1387,-0.0107746403558674
1388,-0.0105423336374376
1389,-0.0102400008969056
1390,-0.0098857992955951
1391,-0.0094973995346437
1392,-0.0090915376124112
1393,-0.0086834470363215
1394,-0.0082862952759217
1395,-0.0079107267898482
1396,-0.0075645808161233
1397,-0.0072529014435017
1398,-0.0069781427237206
1399,-0.0067404221027201
1400,-0.0065378483329544
1401,-0.0063669009803449
1402,-0.0062228496076417
1403,-0.0061002648864536
1404,-0.0059934996830662
1405,-0.0058970224978772
1406,-0.0058056544062501
1407,-0.0057147294964342
1408,-0.0056202453005997
1409,-0.0055191082900178
1410,-0.0054093855332647
1411,-0.0052904596697969
1412,-0.0051630852578367
1413,-0.005029306223984
1414,-0.004892280667843
1415,-0.0047561095332584
1416,-0.0046256201810047
1417,-0.0045060745312397
1418,-0.0044028423451475
1419,-0.0043210398750196
1420,-0.0042652191919722
1421,-0.004239206679019
1422,-0.0042460354236319
1423,-0.0042879191809853
1424,-0.0043662391664526
1425,-0.0044814807778726
1426,-0.0046331690705292
1427,-0.0048198772691201
1428,-0.0050392782990461
1429,-0.0052882321625642
1430,-0.0055628977894579
1431,-0.0058588211333663
1432,-0.0061710485392882
1433,-0.0064943132518152
1434,-0.0068232487640371
1435,-0.0071526030660785
1436,-0.0074774038882793
1437,-0.0077930068382226
1438,-0.008095075620524
1439,-0.0083795541978984
1440,-0.0086426345399775
1441,-0.0088807503969794
1442,-0.0090905774362072
1443,-0.009268992517021
1444,-0.0094130373881048
1445,-0.0095199194299962
1446,-0.0095870358644706
1447,-0.0096120331415393
1448,-0.0095928556716743
1449,-0.0095277282387941
1450,-0.0094151188072159
1451,-0.009253722116926
1452,-0.0090424828789774
1453,-0.0087806992736302
1454,-0.0084681655056782
1455,-0.0081052916497512
1456,-0.0076932185464059
1457,-0.0072339252527343
1458,-0.0067303201917552
1459,-0.0061863360635234
1460,-0.0056069740590947
1461,-0.0049982445950129
1462,-0.0043670408621195
1463,-0.0037209688130523
1464,-0.0030681683401075
1465,-0.0024171815139593
1466,-0.0017768290814441
1467,-0.0011560467236236
1468,-0.0005636972546197
1469,-8.352517797110699e-06
1470,0.0005019341241328
1471,0.0009598159832264
1472,0.0013588375356314
1473,0.0016936434142487
1474,0.001960175628829
1475,0.002155845405298
1476,0.002279633540918
1477,0.0023320607535801
1478,0.0023150737767592
1479,0.0022318984319042
1480,0.0020868682154997
1481,0.0018852628211204
1482,0.0016331414003444
1483,0.0013371313744946
1484,0.0010042170629971
1485,0.0006415595113247
1486,0.0002563372666884
1487,-0.0001443783983456
1488,-0.0005537512008615
1489,-0.0009653580624367
1490,-0.0013733722904945
1491,-0.0017727112309111
1492,-0.0021591331099874
1493,-0.0025292469339271
1494,-0.0028804667062151
1495,-0.0032109623774173
1496,-0.0035195867295948
1497,-0.0038057741879997
1498,-0.0040694261868215
1499,-0.0043107723170741
1500,-0.004530254010513
1501,-0.004728481019843
1502,-0.0049062279862727
1503,-0.0050644455321418
1504,-0.0052042671727311
1505,-0.0053269724372913
1506,-0.0054339349862596
1507,-0.0055265984407027
1508,-0.0056064599593208
1509,-0.0056750580796046
1510,-0.0057339632646933
1511,-0.0057847461539949
1512,-0.0058289572450387
1513,-0.0058681525864554
1514,-0.0059039336182885
1515,-0.0059379814633416
1516,-0.0059720629353923
1517,-0.0060079698838599
1518,-0.0060474238403577
1519,-0.0060919889942767
1520,-0.0061429854346788
1521,-0.0062014124140734
1522,-0.006267882840457
1523,-0.0063425484574707
1524,-0.0064250526561659
1525,-0.0065145448606459
1526,-0.0066097326977299
1527,-0.0067089601302132
1528,-0.0068102874384297
1529,-0.0069115338847404
1530,-0.0070103107852688
1531,-0.0071040786241924
1532,-0.007190217818603
1533,-0.0072661195025616
1534,-0.0073292847205996
1535,-0.0073774006159389
1536,-0.0074084201487961
1537,-0.0074206671027364
1538,-0.0074129406815416
1539,-0.0073846096436452
1540,-0.0073356673256673
1541,-0.0072667082942477
1542,-0.0071788586074068
1543,-0.0070736963473141
1544,-0.0069531627625558
1545,-0.0068194831888773
1546,-0.0066750901637458
1547,-0.0065225226983658
1548,-0.0063643360678556
1549,-0.0062030482148018
1550,-0.0060411072376798
1551,-0.005880880754549
1552,-0.0057246382904996
1553,-0.0055744876723557
1554,-0.0054322996006494
1555,-0.0052996536040875
1556,-0.0051778077357714
1557,-0.0050677126803289
1558,-0.0049700487702515
1559,-0.0048852463447839
1560,-0.0048135152992183
1561,-0.0047548973288711
1562,-0.0047093228089111
1563,-0.0046766753254263
1564,-0.0046568238932994
1565,-0.0046495778310251
1566,-0.0046546027016055
1567,-0.0046713319389449
1568,-0.0046988896090117
1569,-0.0047360610014497
1570,-0.0047812863130057
1571,-0.0048326368582794
1572,-0.0048878047946582
1573,-0.0049441191971836
1574,-0.0049985851191272
1575,-0.0050479661170357
1576,-0.0050888650788644
1577,-0.005117756645128
1578,-0.0051310117476094
1579,-0.0051249411639323
1580,-0.0050958830627201
1581,-0.0050403786765646
1582,-0.0049553869909003
1583,-0.0048384757112522
1584,-0.0046879991320049
1585,-0.0045032482869214
1586,-0.0042845722690911
1587,-0.0040334994798021
1588,-0.003752797851407
1589,-0.0034464224331194
1590,-0.0031193874269809
1591,-0.0027775798588123
1592,-0.0024275640637044
1593,-0.0020764463245062
1594,-0.0017317473906211
1595,-0.0014012271332515
1596,-0.0010926720078382
1597,-0.0008136256237955
1598,-0.0005711012911881
1599,-0.0003713475941286
1600,-0.0002196215908891
1601,-0.0001199427862502
1602,-7.486877365466539e-05
1603,-8.52975022737349e-05
1604,-0.0001503702825085
1605,-0.0002675592521773
1606,-0.000432868108726
1607,-0.0006410781216461
1608,-0.0008860122704046
1609,-0.0011607508434559
1610,-0.0014578399816932
1611,-0.0017695643080888
1612,-0.0020882194451797
1613,-0.0024063521995362
1614,-0.0027169713676853
1615,-0.0030136871278972
1616,-0.0032908567954123
1617,-0.0035438189689902
1618,-0.003769130968766
1619,-0.0039647492275406
1620,-0.0041301028302993
1621,-0.0042659729019709
1622,-0.0043742637710336
1623,-0.0044577805475922
1624,-0.0045199831098917
1625,-0.0045647352623698
1626,-0.0045960557716743
1627,-0.0046178202345348
1628,-0.0046335316614418
1629,-0.0046462646632086
1630,-0.0046587064919193
1631,-0.0046732557121834
1632,-0.0046920964677744
1633,-0.0047171229259558
1634,-0.0047498194716934
1635,-0.0047912157473012
1636,-0.0048418874884961
1637,-0.0049020356719312
1638,-0.0049715935221467
1639,-0.0050502441690369
1640,-0.0051374602228714
1641,-0.0052326466973114
1642,-0.0053352987448564
1643,-0.0054451520137292
1644,-0.0055621969338616
1645,-0.0056863973427757
1646,-0.0058172648210985
1647,-0.0059534443614229
1648,-0.0060923422917183
1649,-0.0062299078435171
1650,-0.0063605049102566
1651,-0.0064767389620565
1652,-0.0065693833659492
1653,-0.0066274918570015
1654,-0.0066386509353884
1655,-0.0065894084409453
1656,-0.0064657083992143
1657,-0.0062531377509117
1658,-0.0059371440168357
1659,-0.005503351372214
1660,-0.0049380306906321
1661,-0.0042288589259124
1662,-0.0033657991248495
1663,-0.0023418624331639
1664,-0.0011538190243586
1665,0.0001971570181997
1666,0.001704955296311
1667,0.0033580428421136
1668,0.0051392514250093
1669,0.0070260532026957
1670,0.0089911670210669
1671,0.0110033860821773
1672,0.0130284766606774
1673,0.0150299100082872
1674,0.0169695843433294
1675,0.0188087338681012
1676,0.0205089433401098
1677,0.0220332819736132
1678,0.0233474601900575
1679,0.0244207964308019
1680,0.0252271458537901
1681,0.0257459100201221
1682,0.0259629659638126
1683,0.0258714503151333
1684,0.0254721899312069
1685,0.0247735216025867
1686,0.0237907035769746
1687,0.0225451457357957
1688,0.0210635094443857
1689,0.0193768393707439
1690,0.0175196567495994
1691,0.0155288427894663
1692,0.0134425039577606
1693,0.0112989521797706
1694,0.0091357777603151
1695,0.0069890963944867
1696,0.0048928097938395
1697,0.0028776836062894
1698,0.0009704391272187
1699,-0.0008069744110271
1700,-0.0024378329650918
1701,-0.0039106416912776
1702,-0.005218837006285
1703,-0.0063604168674541
1704,-0.0073374429826946
1705,-0.0081554342155754
1706,-0.0088226880949841
1707,-0.0093494633582577
1708,-0.0097472200085766
1709,-0.0100281151725366
1710,-0.010204655440727
1711,-0.0102894478138035
1712,-0.0102949574386876
1713,-0.0102331087754166
1714,-0.0101148623306208
1715,-0.0099499361110833
1716,-0.0097466441297044
1717,-0.0095118856539176
1718,-0.0092512415686783
1719,-0.0089690478803853
1720,-0.008668541818224
1721,-0.0083521624894348
1722,-0.0080219178697193
1723,-0.0076797844770087
1724,-0.0073280293625904
1725,-0.0069693052677283
1726,-0.0066066097860578
1727,-0.0062432174523859
1728,-0.0058825926557514
1729,-0.0055283467220241
1730,-0.0051842045931363
1731,-0.0048538902341389
1732,-0.0045410054456968
1733,-0.0042489597760189
1734,-0.0039809244442729
1735,-0.0037398278651008
1736,-0.0035283315397613
1737,-0.0033486998547321
1738,-0.0032026307688915
1739,-0.0030911138429755
1740,-0.0030143320136706
1741,-0.0029716579629804
1742,-0.0029617122279884
1743,-0.0029824139312024
1744,-0.0030310567799161
1745,-0.0031044271097586
1746,-0.00319894152351
1747,-0.0033108137091232
1748,-0.0034362037779501
1749,-0.0035712900998974
1750,-0.0037122989475904
1751,-0.0038555256737044
1752,-0.003997354761438
1753,-0.0041343108936001
1754,-0.0042631237038383
1755,-0.0043807675510716
1756,-0.0044845014621511
1757,-0.0045719246879901
1758,-0.0046410342352342
1759,-0.0046902904007706
1760,-0.0047186655719306
1761,-0.0047256409081751
1762,-0.004711175387904
1763,-0.0046756713148278
1764,-0.004619935646661
1765,-0.0045451530489372
1766,-0.0044528615731769
1767,-0.004344906615015
1768,-0.004223394533776
1769,-0.0040906616344023
1770,-0.0039492433513545
1771,-0.0038018421969133
1772,-0.0036512766275888
1773,-0.0035003843972305
1774,-0.0033519052426578
1775,-0.0032083703545927
1776,-0.0030719985666188
1777,-0.0029446133260182
1778,-0.002827578257329
1779,-0.0027217348280494
1780,-0.0026273677482948
1781,-0.0025442181889147
1782,-0.0024715299178409
1783,-0.0024081235857415
1784,-0.0023524781840769
1785,-0.0023027896425969
1786,-0.0022570266583205
1787,-0.0022130053685008
1788,-0.0021684780937705
1789,-0.0021212437700224
1790,-0.0020692660400644
1791,-0.0020107717776769
1792,-0.001944346171199
1793,-0.0018690347481683
1794,-0.0017844362326924
1795,-0.0016907827991782
1796,-0.00158898262382
1797,-0.0014805950220524
1798,-0.0013677609527618
1799,-0.0012531126652132
1800,-0.0011396704658718
1801,-0.0010307473800292
1802,-0.000929851955601
1803,-0.0008405687909261
1804,-0.0007664367120871
1805,-0.0007108370515056
1806,-0.0006768915093605
1807,-0.0006673812737236
1808,-0.0006846694042196
1809,-0.0007306054073352
1810,-0.0008064334133927
1811,-0.000912720921807
1812,-0.0010493203923015
1813,-0.0012153845489922
1814,-0.0014094182044785
1815,-0.0016293409327871
1816,-0.0018725648980611
1817,-0.0021360833043935
1818,-0.0024165667958792
1819,-0.0027104765924987
1820,-0.0030141729288324
1821,-0.0033239978500834
1822,-0.0036363415302356
1823,-0.0039476959399142
1824,-0.0042547061880295
1825,-0.0045542371876606
1826,-0.0048434406296649
1827,-0.0051198040413614
1828,-0.0053811828996183
1829,-0.0056258102262091
1830,-0.0058522891808381
1831,-0.0060595834292768
1832,-0.0062469964632182
1833,-0.0064141328735159
1834,-0.0065608502041137
1835,-0.0066872040256173
1836,-0.0067933979109244
1837,-0.0068797539203683
1838,-0.0069466957016701
1839,-0.0069947346485394
1840,-0.0070244585880291
1841,-0.0070365170537791
1842,-0.0070316064184676
1843,-0.0070104637101866
1844,-0.0069738633665436
1845,-0.0069226120828416
1846,-0.0068575445363734
1847,-0.0067795187931997
1848,-0.0066894149010665
1849,-0.0065881431276406
1850,-0.0064766572757152
1851,-0.0063559675162457
1852,-0.0062271530180235
1853,-0.0060913719167325
1854,-0.0059498675227964
1855,-0.00580397314419
1856,-0.0056551123316825
1857,-0.0055047907285516
1858,-0.005354582913663
1859,-0.005206116488564
1860,-0.0050610524573263
1861,-0.0049210642218662
1862,-0.0047878146270344
1863,-0.0046629280453471
1864,-0.0045479632017352
1865,-0.0044443911310348
1866,-0.0043535733197042
1867,-0.0042767381590955
1868,-0.0042149528219678
1869,-0.0041690848812314
1870,-0.0041397616962282
1871,-0.0041273369783682
1872,-0.0041318617082589
1873,-0.0041530612746393
1874,-0.0041903206391694
1875,-0.0042426738850106
1876,-0.0043088094365778
1877,-0.0043871008578729
1878,-0.004475653491062
1879,-0.004572360514037
1880,-0.0046749606945371
1881,-0.0047810848034753
1882,-0.0048882999305939
1883,-0.0049941632992951
1884,-0.0050962780798517
1885,-0.0051923504588021
1886,-0.0052802448732192
1887,-0.005358026402816
1888,-0.0054240032866132
1889,-0.0054767810073185
1890,-0.0055153136714728
1891,-0.0055389449103085
1892,-0.0055474266915715
1893,-0.0055408985227052
1894,-0.0055198437854802
1895,-0.0054850435310642
1896,-0.0054375243421325
1897,-0.0053785068311633
1898,-0.0053093542738032
1899,-0.0052315101724355
1900,-0.0051464464762017
1901,-0.0050556406938596
1902,-0.0049605683751304
1903,-0.0048627057307935
1904,-0.0047635268716108
1905,-0.0046644720494555
1906,-0.0045669077940326
1907,-0.0044721017315426
1908,-0.0043812068535244
1909,-0.0042952623693041
1910,-0.0042152022331131
1911,-0.0041418490440134
1912,-0.0040759153910476
1913,-0.0040180289694824
1914,-0.0039687625801582
1915,-0.0039286634069215
1916,-0.0038982577921375
1917,-0.0038780001696591
1918,-0.0038681960546317
1919,-0.0038689307394454
1920,-0.0038800050377116
1921,-0.0039008965181188
1922,-0.0039307368227255
1923,-0.003968279539871
1924,-0.0040118909842136
1925,-0.0040595860032775
1926,-0.0041090921873183
1927,-0.0041579427327473
1928,-0.0042035648235612
1929,-0.0042433214417315
1930,-0.0042745422359092
1931,-0.0042945759499936
1932,-0.0043008655982139
1933,-0.00429106803699
1934,-0.0042631897339947
1935,-0.0042156914022493
1936,-0.004147589986174
1937,-0.0040585707325088
1938,-0.0039490864878963
1939,-0.0038204472682331
1940,-0.0036748503199962
1941,-0.0035152959803835
1942,-0.0033454383278347
1943,-0.0031694139762797
1944,-0.0029916680537243
1945,-0.0028168243012237
1946,-0.0026495683216772
1947,-0.0024944932546282
1948,-0.0023559526619723
1949,-0.0022379408619716
1950,-0.0021439954508396
1951,-0.0020771496115871
1952,-0.0020398749403402
1953,-0.0020339528015715
1954,-0.0020603369911942
1955,-0.0021190518986801
1956,-0.0022091593774427
1957,-0.0023288571533639
1958,-0.0024756439195153
1959,-0.0026464648802582
1960,-0.0028378663017028
1961,-0.0030461498779842
1962,-0.0032675196005074
1963,-0.0034982587788431
1964,-0.0037348442530069
1965,-0.0039739149852004
1966,-0.0042121627562581
1967,-0.0044461842267602
1968,-0.0046723622387981
1969,-0.0048868795122664
1970,-0.0050857812570743
1971,-0.0052649912062831
1972,-0.0054203103984133
1973,-0.0055473767131648
1974,-0.0056416265781099
1975,-0.0056983534349444
1976,-0.0057127653449277
1977,-0.005679969556241
1978,-0.0055949557375367
1979,-0.0054525945085383
1980,-0.0052477615534303
1981,-0.0049757203082078
1982,-0.0046326281576461
1983,-0.0042160296578375
1984,-0.0037252985813466
1985,-0.0031619234720136
1986,-0.0025296977813404
1987,-0.0018349329967255
1988,-0.0010865719440503
1989,-0.0002961347837707
1990,0.0005224781774211
1991,0.0013533737656644
1992,0.0021790851232973
1993,0.0029808541655794
1994,0.0037389122575714
1995,0.0044328560732475
1996,0.0050421940438673
1997,0.0055471999215164
1998,0.0059298984127458
1999,0.0061749594306785
